4140.64102544	4154.61538441	4139.23076903	4154.74358954	4121.41025614	4141.02564082	4109.74358947	4148.07692287	4106.02564075	4139.87179467	4148.71794851	4144.9999998	4152.05128185	4142.56410236	
4141.02564082	4155.25641005	4140.51282031	4154.48717928	4120.89743562	4141.92307672	4108.46153819	4138.33333313	4108.58974332	4141.28205108	4142.56410236	4138.205128	4149.1025639	4142.05128185	
4144.48717928	4154.1025639	4141.92307672	4153.84615364	4121.79487152	4139.48717928	4108.46153819	4133.33333306	4110.25640998	4144.35897415	4149.61538441	4134.10256383	4153.58974339	4142.69230749	
4141.79487159	4155.64102544	4138.97435877	4152.17948697	4121.02564075	4137.82051262	4107.30769203	4136.66666646	4106.92307665	4141.53846133	4145.51282031	4133.9743587	4151.41025621	4139.74358954	
4137.05128185	4155.64102544	4137.94871774	4149.9999998	4117.05128178	4138.71794851	4107.05128178	4134.35897408	4105.89743562	4141.79487159	4134.23076896	4131.53846126	4148.33333313	4137.82051262	
4138.71794851	4151.92307672	4140.25641005	4151.66666646	4117.05128178	4138.71794851	4108.84615357	4135.64102544	4115.38461511	4149.35897415	4144.74358954	4136.41025621	4159.9999998	4147.3076921	
4142.56410236	4151.79487159	4138.71794851	4150.12820492	4117.43589716	4137.05128185	4107.56410229	4147.82051262	4125.25640998	4157.3076921	4161.15384595	4149.61538441	4168.84615371	4158.205128	
4144.48717928	4152.82051262	4137.05128185	4145.76923056	4113.58974332	4139.1025639	4108.58974332	4146.79487159	4121.92307665	4154.23076903	4152.56410236	4146.53846133	4157.17948697	4154.87179467	
4149.9999998	4151.15384595	4146.41025621	4149.23076903	4115.25640998	4148.71794851	4118.33333306	4139.87179467	4118.0769228	4150.12820492	4142.69230749	4141.28205108	4149.35897415	4150.76923056	
4157.82051262	4157.3076921	4156.53846133	4156.53846133	4124.10256383	4156.02564082	4126.92307665	4156.66666646	4125.7692305	4160.89743569	4153.33333313	4158.07692287	4163.205128	4161.66666646	
4158.33333313	4163.71794851	4155.12820492	4158.07692287	4126.02564075	4153.46153826	4124.74358947	4169.48717935	4130.64102537	4168.07692287	4163.07692287	4166.79487159	4171.15384602	4166.92307672	
4155.64102544	4159.87179467	4151.28205108	4155.25641005	4121.92307665	4150.38461518	4120.7692305	4152.17948697	4125.64102537	4159.87179467	4153.97435877	4151.66666646	4158.58974339	4159.1025639	
4156.28205108	4154.48717928	4151.02564082	4154.48717928	4122.56410229	4151.79487159	4120.25640998	4142.56410236	4122.17948691	4154.23076903	4144.9999998	4147.3076921	4150.25641005	4156.15384595	
4156.79487159	4154.87179467	4150.64102544	4153.84615364	4122.30769203	4153.46153826	4121.28205101	4156.15384595	4123.46153819	4159.48717928	4151.02564082	4158.33333313	4155.38461518	4158.58974339	
4158.71794851	4158.58974339	4150.12820492	4156.66666646	4123.58974332	4151.66666646	4121.02564075	4162.05128185	4128.71794844	4163.07692287	4154.35897415	4159.35897415	4156.15384595	4159.61538441	
4166.28205108	4164.74358954	4155.38461518	4165.25641005	4132.94871767	4155.25641005	4124.74358947	4159.74358954	4135.38461518	4165.25641005	4151.41025621	4161.53846133	4158.07692287	4165.64102544	
4172.05128192	4170.12820499	4159.35897415	4165.25641005	4135.25640998	4162.94871774	4135.12820485	4166.66666646	4141.53846133	4173.58974345	4158.58974339	4171.41025628	4171.02564089	4175.89743576	
4170.38461525	4167.43589723	4155.51282031	4157.3076921	4127.94871767	4159.48717928	4134.35897408	4172.82051269	4149.1025639	4182.82051269	4170.25641012	4174.87179474	4176.02564089	4181.15384602	
4169.48717935	4166.53846133	4158.46153826	4163.07692287	4131.28205101	4157.56410236	4130.38461511	4173.97435884	4153.07692287	4184.74358961	4171.79487166	4173.46153833	4171.66666653	4185.25641012	
4172.30769217	4171.28205115	4167.43589723	4173.58974345	4139.74358954	4166.66666646	4136.92307672	4172.69230756	4148.205128	4178.3333332	4167.43589723	4172.69230756	4171.02564089	4182.56410243	
4166.79487159	4170.76923063	4161.15384595	4164.35897415	4133.58974332	4162.69230749	4132.56410229	4170.51282038	4139.48717928	4170.64102551	4166.79487159	4173.58974345	4171.79487166	4171.41025628	
4157.3076921	4166.79487159	4147.94871774	4158.97435877	4130.89743562	4145.76923056	4117.05128178	4170.25641012	4131.53846126	4166.41025621	4167.05128185	4172.94871781	4168.46153833	4166.92307672	
4157.56410236	4168.84615371	4150.38461518	4167.43589723	4137.43589723	4146.28205108	4116.28205101	4167.56410236	4123.84615357	4160.38461518	4163.46153826	4168.07692287	4161.02564082	4164.9999998	
4156.79487159	4172.17948704	4151.66666646	4162.69230749	4129.61538434	4151.79487159	4122.43589716	4157.94871774	4116.92307665	4152.43589723	4152.94871774	4158.46153826	4151.02564082	4155.38461518	
4149.74358954	4168.07692287	4139.48717928	4153.97435877	4119.74358947	4143.205128	4115.51282024	4151.79487159	4114.61538434	4149.1025639	4145.76923056	4154.48717928	4147.17948697	4146.79487159	
4154.23076903	4164.48717928	4142.3076921	4162.3076921	4129.61538434	4143.33333313	4115.89743562	4161.02564082	4122.30769203	4155.76923056	4156.66666646	4163.33333313	4158.97435877	4155.64102544	
4171.28205115	4170.25641012	4160.89743569	4175.64102551	4144.61538441	4160.38461518	4130.38461511	4173.3333332	4136.66666646	4170.76923063	4171.5384614	4173.20512807	4177.82051269	4173.84615371	
4180.38461525	4179.99999986	4169.99999986	4182.05128192	4151.02564082	4171.5384614	4140.25641005	4178.97435884	4148.84615364	4182.17948704	4179.99999986	4178.3333332	4188.46153833	4183.3333332	
4178.3333332	4183.20512807	4169.99999986	4187.69230756	4154.74358954	4171.5384614	4141.79487159	4182.05128192	4155.12820492	4187.17948704	4182.4358973	4182.17948704	4186.66666653	4185.51282038	
4174.74358961	4183.3333332	4169.99999986	4185.12820499	4152.82051262	4168.20512807	4138.71794851	4178.97435884	4151.66666646	4185.12820499	4177.82051269	4179.61538448	4178.71794858	4184.74358961	
4171.66666653	4178.20512807	4162.69230749	4173.58974345	4143.46153826	4159.74358954	4129.23076896	4168.84615371	4141.79487159	4174.61538448	4171.02564089	4168.07692287	4171.5384614	4177.17948704	
4171.02564089	4172.56410243	4152.3076921	4169.35897422	4138.71794851	4152.05128185	4119.23076896	4165.51282031	4139.74358954	4171.79487166	4166.92307672	4165.89743569	4169.99999986	4169.48717935	
4172.56410243	4177.94871781	4153.71794851	4173.71794858	4139.61538441	4154.35897415	4123.33333306	4174.99999986	4143.71794851	4179.10256397	4168.58974345	4176.79487166	4176.15384602	4175.38461525	
4172.17948704	4180.76923063	4158.71794851	4173.71794858	4140.64102544	4158.205128	4130.25640998	4181.28205115	4142.69230749	4178.84615371	4173.20512807	4181.79487166	4183.07692294	4181.5384614	
4171.66666653	4173.97435884	4157.82051262	4172.05128192	4142.56410236	4156.92307672	4126.66666639	4174.99999986	4139.87179467	4171.5384614	4174.61538448	4175.12820499	4181.28205115	4174.10256397	
4170.89743576	4167.94871774	4153.46153826	4172.56410243	4140.76923056	4152.17948697	4122.17948691	4166.53846133	4137.94871774	4169.87179474	4169.2307691	4167.3076921	4173.20512807	4168.46153833	
4168.46153833	4170.51282038	4152.43589723	4172.05128192	4139.1025639	4151.79487159	4123.20512793	4168.97435884	4137.05128185	4171.92307679	4168.58974345	4169.35897422	4169.74358961	4171.41025628	
4169.87179474	4175.25641012	4156.15384595	4172.82051269	4141.92307672	4155.76923056	4126.28205101	4175.76923063	4141.15384595	4171.66666653	4173.3333332	4174.48717935	4171.66666653	4172.30769217	
4168.97435884	4173.07692294	4149.74358954	4165.76923056	4135.12820485	4148.46153826	4117.82051255	4168.20512807	4138.71794851	4169.74358961	4163.84615364	4166.79487159	4169.87179474	4168.84615371	
4160.38461518	4169.2307691	4139.35897415	4157.69230749	4125.7692305	4137.94871774	4106.79487152	4157.17948697	4127.17948691	4166.92307672	4151.28205108	4157.82051262	4166.41025621	4166.53846133	
4160.76923056	4173.20512807	4144.35897415	4165.76923056	4134.35897408	4145.51282031	4113.0769228	4162.3076921	4126.53846126	4166.41025621	4159.9999998	4163.58974339	4166.79487159	4167.05128185	
4167.05128185	4176.66666653	4153.58974339	4174.48717935	4143.58974339	4154.87179467	4123.0769228	4167.43589723	4135.51282031	4167.82051262	4172.30769217	4169.2307691	4168.3333332	4168.97435884	
4161.79487159	4168.58974345	4153.07692287	4165.51282031	4132.56410229	4152.94871774	4120.89743562	4164.1025639	4136.02564082	4167.3076921	4163.07692287	4164.87179467	4166.53846133	4167.69230749	
4157.43589723	4166.15384595	4147.17948697	4156.02564082	4122.17948691	4146.66666646	4115.64102537	4163.07692287	4130.38461511	4165.64102544	4149.1025639	4160.64102544	4162.94871774	4165.25641005	
4164.48717928	4170.64102551	4140.25641005	4157.05128185	4123.58974332	4140.25641005	4112.17948691	4159.87179467	4130.7692305	4166.02564082	4148.58974339	4159.48717928	4157.82051262	4166.41025621	
4167.82051262	4168.46153833	4140.12820492	4156.28205108	4124.35897408	4142.05128185	4112.56410229	4160.64102544	4135.25640998	4168.71794858	4154.48717928	4164.61538441	4157.17948697	4167.94871774	
4166.15384595	4167.69230749	4152.94871774	4156.02564082	4123.71794844	4154.9999998	4126.15384588	4169.48717935	4139.35897415	4169.61538448	4155.12820492	4170.64102551	4163.46153826	4168.3333332	
4169.35897422	4169.87179474	4165.12820492	4157.82051262	4123.46153819	4164.61538441	4138.71794851	4171.41025628	4141.41025621	4173.58974345	4152.82051262	4169.48717935	4168.3333332	4172.17948704	
4172.30769217	4169.10256397	4169.87179474	4157.56410236	4123.46153819	4168.97435884	4139.74358954	4174.10256397	4141.02564082	4180.25641012	4162.56410236	4175.12820499	4170.76923063	4178.58974345	
4172.4358973	4169.61538448	4173.58974345	4155.76923056	4123.58974332	4174.48717935	4141.79487159	4182.17948704	4142.3076921	4178.71794858	4170.89743576	4184.2307691	4171.02564089	4176.92307679	
4168.3333332	4167.82051262	4173.20512807	4154.74358954	4123.58974332	4174.74358961	4146.02564082	4176.41025628	4138.97435877	4169.87179474	4159.23076903	4178.97435884	4165.38461518	4169.10256397	
4166.02564082	4161.41025621	4172.05128192	4153.46153826	4121.79487152	4172.82051269	4146.02564082	4169.2307691	4131.02564075	4163.97435877	4149.48717928	4172.4358973	4157.3076921	4166.28205108	
4169.10256397	4163.58974339	4174.99999986	4152.3076921	4120.64102537	4174.10256397	4146.41025621	4172.56410243	4126.92307665	4163.33333313	4156.15384595	4174.99999986	4154.74358954	4164.87179467	
4164.61538441	4165.51282031	4173.71794858	4153.205128	4121.41025614	4174.48717935	4148.97435877	4172.05128192	4125.51282024	4163.71794851	4157.3076921	4174.99999986	4154.9999998	4161.02564082	
4160.12820492	4158.33333313	4173.07692294	4153.71794851	4121.15384588	4175.51282038	4152.69230749	4168.3333332	4129.23076896	4167.3076921	4153.58974339	4170.76923063	4156.66666646	4163.07692287	
4167.43589723	4161.28205108	4177.94871781	4153.71794851	4120.51282024	4178.20512807	4154.48717928	4168.71794858	4137.94871774	4171.02564089	4157.82051262	4169.48717935	4162.17948697	4169.74358961	
4168.07692287	4169.99999986	4174.74358961	4155.38461518	4122.43589716	4174.10256397	4147.05128185	4169.35897422	4134.10256383	4166.15384595	4157.69230749	4169.2307691	4159.9999998	4167.94871774	
4159.35897415	4164.23076903	4169.74358961	4154.74358954	4122.94871767	4169.35897422	4141.92307672	4171.92307679	4125.25640998	4161.92307672	4157.43589723	4171.79487166	4157.56410236	4163.58974339	
4163.46153826	4160.89743569	4181.92307679	4155.38461518	4123.33333306	4179.48717935	4151.41025621	4175.12820499	4133.9743587	4167.43589723	4168.07692287	4175.12820499	4168.20512807	4169.61538448	
4171.15384602	4171.79487166	4188.46153833	4165.38461518	4132.82051255	4186.66666653	4159.87179467	4175.25641012	4145.76923056	4173.71794858	4173.71794858	4175.76923063	4175.76923063	4175.12820499	
4163.07692287	4173.71794858	4172.94871781	4167.94871774	4137.69230749	4175.25641012	4149.74358954	4173.46153833	4139.48717928	4171.92307679	4169.74358961	4173.20512807	4172.69230756	4171.15384602	
4153.97435877	4167.43589723	4164.9999998	4154.48717928	4124.23076896	4167.69230749	4137.69230749	4165.38461518	4127.05128178	4163.97435877	4167.17948697	4165.51282031	4170.89743576	4165.12820492	
4160.76923056	4167.82051262	4172.56410243	4153.84615364	4120.12820485	4172.82051269	4140.64102544	4159.9999998	4127.30769203	4161.79487159	4162.56410236	4161.15384595	4168.71794858	4166.41025621	
4168.20512807	4168.84615371	4173.3333332	4167.94871774	4135.38461518	4172.4358973	4143.33333313	4166.02564082	4132.30769203	4166.15384595	4155.38461518	4165.51282031	4160.12820492	4166.79487159	
4162.05128185	4167.56410236	4168.84615371	4168.97435884	4138.07692287	4168.07692287	4138.58974339	4168.46153833	4127.82051255	4165.12820492	4154.35897415	4168.58974345	4158.71794851	4161.02564082	
4156.53846133	4167.3076921	4167.43589723	4163.205128	4130.12820485	4167.94871774	4134.8717946	4163.58974339	4124.48717921	4161.53846133	4152.56410236	4166.28205108	4165.64102544	4160.51282031	
4164.87179467	4169.48717935	4169.87179474	4170.25641012	4136.28205108	4169.2307691	4138.97435877	4166.15384595	4135.76923056	4168.58974345	4154.87179467	4167.3076921	4168.84615371	4167.05128185	
4173.20512807	4168.97435884	4173.3333332	4171.15384602	4140.76923056	4170.12820499	4140.51282031	4173.20512807	4143.71794851	4175.64102551	4164.35897415	4172.30769217	4168.07692287	4172.05128192	
4169.10256397	4166.66666646	4172.4358973	4160.38461518	4132.05128178	4170.25641012	4138.97435877	4175.25641012	4136.79487159	4170.38461525	4161.15384595	4173.97435884	4167.17948697	4169.2307691	
4167.17948697	4168.84615371	4172.30769217	4162.3076921	4132.05128178	4173.46153833	4146.15384595	4175.64102551	4136.41025621	4168.58974345	4157.17948697	4174.87179474	4166.92307672	4168.07692287	
4173.46153833	4173.71794858	4174.10256397	4172.69230756	4139.74358954	4174.87179474	4150.64102544	4177.05128192	4144.61538441	4178.20512807	4169.87179474	4178.20512807	4169.74358961	4177.56410243	
4175.76923063	4171.79487166	4172.30769217	4172.94871781	4143.58974339	4170.25641012	4143.205128	4178.71794858	4146.15384595	4183.46153833	4175.38461525	4180.51282038	4177.94871781	4186.02564089	
4174.2307691	4169.99999986	4173.07692294	4172.30769217	4147.69230749	4174.61538448	4143.205128	4179.10256397	4143.33333313	4180.25641012	4171.28205115	4179.35897422	4180.38461525	4182.4358973	
4174.74358961	4179.87179474	4177.4358973	4178.71794858	4148.71794851	4184.10256397	4154.61538441	4174.87179474	4143.46153826	4174.87179474	4172.05128192	4175.76923063	4172.94871781	4174.2307691	
4174.2307691	4184.10256397	4174.61538448	4177.69230756	4143.97435877	4179.2307691	4151.28205108	4168.71794858	4140.12820492	4171.66666653	4167.17948697	4172.17948704	4167.69230749	4171.15384602	
4169.2307691	4174.87179474	4167.82051262	4171.92307679	4140.76923056	4167.05128185	4136.28205108	4167.3076921	4130.64102537	4167.56410236	4160.76923056	4169.61538448	4168.07692287	4168.20512807	
4167.43589723	4170.89743576	4164.61538441	4170.89743576	4138.84615364	4166.79487159	4134.48717921	4169.10256397	4131.66666639	4166.28205108	4167.82051262	4168.97435884	4168.71794858	4165.51282031	
4170.51282038	4172.30769217	4159.74358954	4167.17948697	4134.8717946	4166.66666646	4136.53846133	4166.02564082	4138.33333313	4169.2307691	4174.99999986	4168.71794858	4169.35897422	4167.82051262	
4166.79487159	4168.46153833	4153.84615364	4164.23076903	4134.8717946	4157.94871774	4129.48717921	4164.1025639	4134.10256383	4168.3333332	4164.48717928	4167.94871774	4170.12820499	4168.3333332	
4158.97435877	4167.43589723	4153.58974339	4165.76923056	4134.10256383	4153.33333313	4121.28205101	4165.12820492	4125.7692305	4164.1025639	4153.58974339	4165.12820492	4167.05128185	4164.48717928	
4159.87179467	4171.5384614	4155.38461518	4165.51282031	4131.66666639	4153.07692287	4122.05128178	4161.02564082	4127.30769203	4162.69230749	4161.15384595	4161.15384595	4165.25641005	4163.33333313	
4167.56410236	4170.51282038	4156.15384595	4165.25641005	4135.64102544	4157.17948697	4129.35897408	4158.205128	4134.23076896	4165.89743569	4171.41025628	4161.15384595	4167.17948697	4167.56410236	
4168.46153833	4169.99999986	4157.43589723	4169.35897422	4139.61538441	4162.69230749	4135.25640998	4164.87179467	4137.56410236	4168.58974345	4168.20512807	4164.9999998	4170.12820499	4169.74358961	
4167.17948697	4174.35897422	4158.07692287	4168.58974345	4136.15384595	4161.92307672	4137.56410236	4168.58974345	4137.17948697	4167.94871774	4164.48717928	4166.92307672	4169.87179474	4169.2307691	
4168.20512807	4170.64102551	4157.94871774	4161.53846133	4132.17948691	4157.94871774	4132.30769203	4167.17948697	4137.17948697	4169.2307691	4168.71794858	4166.92307672	4166.66666646	4170.12820499	
4166.66666646	4163.46153826	4156.92307672	4161.66666646	4134.99999973	4157.17948697	4127.82051255	4169.99999986	4139.35897415	4171.5384614	4168.46153833	4169.35897422	4170.12820499	4170.51282038	
4167.56410236	4166.92307672	4159.23076903	4167.82051262	4137.05128185	4159.74358954	4132.30769203	4175.76923063	4141.53846133	4175.51282038	4167.94871774	4176.79487166	4173.07692294	4174.74358961	
4173.46153833	4175.12820499	4166.92307672	4171.41025628	4138.84615364	4165.38461518	4137.56410236	4181.5384614	4146.92307672	4182.56410243	4171.66666653	4181.41025628	4168.97435884	4182.69230756	
4176.28205115	4176.79487166	4170.89743576	4171.02564089	4140.76923056	4172.05128192	4138.07692287	4184.10256397	4151.41025621	4185.51282038	4173.07692294	4182.05128192	4172.56410243	4184.48717935	
4174.35897422	4172.69230756	4171.5384614	4168.58974345	4138.205128	4170.76923063	4138.84615364	4182.30769217	4152.56410236	4184.48717935	4173.84615371	4183.3333332	4185.64102551	4182.94871781	
4173.58974345	4171.5384614	4168.71794858	4167.82051262	4135.51282031	4166.92307672	4138.58974339	4180.89743576	4154.9999998	4185.89743576	4174.10256397	4182.56410243	4186.5384614	4185.89743576	
4175.51282038	4174.48717935	4161.53846133	4170.38461525	4138.97435877	4167.05128185	4136.53846133	4174.48717935	4150.76923056	4183.07692294	4171.41025628	4173.97435884	4173.46153833	4184.61538448	
4175.89743576	4174.61538448	4161.15384595	4171.79487166	4140.51282031	4160.64102544	4134.23076896	4165.38461518	4142.69230749	4174.48717935	4168.84615371	4166.92307672	4168.58974345	4175.76923063	
4172.4358973	4170.89743576	4165.12820492	4170.25641012	4137.82051262	4155.51282031	4131.66666639	4171.28205115	4139.87179467	4171.02564089	4171.66666653	4173.07692294	4173.97435884	4170.12820499	
4169.74358961	4169.10256397	4162.3076921	4170.25641012	4138.33333313	4161.15384595	4132.82051255	4181.28205115	4138.97435877	4171.66666653	4171.28205115	4178.3333332	4172.30769217	4170.51282038	
4172.82051269	4170.89743576	4159.35897415	4171.79487166	4140.25641005	4164.1025639	4136.15384595	4175.38461525	4142.05128185	4174.48717935	4165.76923056	4173.84615371	4167.3076921	4175.89743576	
4174.2307691	4170.51282038	4164.9999998	4172.30769217	4140.38461518	4162.82051262	4134.99999973	4172.69230756	4150.25641005	4180.25641012	4174.2307691	4175.25641012	4174.10256397	4181.28205115	
4172.69230756	4168.84615371	4165.38461518	4172.4358973	4140.51282031	4162.82051262	4134.61538434	4180.38461525	4153.205128	4184.10256397	4183.84615371	4181.92307679	4184.2307691	4183.71794858	
4176.15384602	4172.56410243	4160.76923056	4175.64102551	4143.84615364	4162.56410236	4136.92307672	4176.79487166	4152.17948697	4184.10256397	4175.64102551	4176.92307679	4181.28205115	4183.84615371	
4181.41025628	4181.15384602	4164.87179467	4183.46153833	4152.17948697	4164.48717928	4137.69230749	4172.05128192	4154.9999998	4186.02564089	4178.97435884	4173.3333332	4182.30769217	4186.15384602	
4184.2307691	4183.58974345	4170.25641012	4186.5384614	4156.53846133	4171.15384602	4139.1025639	4187.05128192	4162.05128185	4192.05128192	4202.17948711	4188.07692294	4195.51282038	4195.89743576	
4184.61538448	4180.25641012	4170.89743576	4177.94871781	4147.94871774	4172.05128192	4140.25641005	4197.69230756	4166.66666646	4195.12820499	4209.48717942	4198.58974345	4199.99999986	4199.87179474	
4173.58974345	4172.05128192	4158.97435877	4163.46153826	4130.25640998	4157.3076921	4129.61538434	4183.71794858	4155.38461518	4184.99999986	4191.28205115	4184.87179474	4183.97435884	4184.48717935	
4153.84615364	4159.87179467	4141.92307672	4151.28205108	4116.53846126	4142.56410236	4112.69230742	4165.38461518	4132.56410229	4166.79487159	4168.84615371	4164.23076903	4161.53846133	4164.74358954	
4153.71794851	4159.9999998	4140.64102544	4147.17948697	4116.28205101	4143.205128	4109.99999973	4165.64102544	4131.66666639	4165.12820492	4168.3333332	4165.51282031	4159.87179467	4166.41025621	
4172.05128192	4171.02564089	4154.35897415	4156.92307672	4125.64102537	4154.35897415	4123.20512793	4181.66666653	4151.79487159	4182.05128192	4192.69230756	4184.99999986	4181.66666653	4182.94871781	
4176.92307679	4172.17948704	4161.15384595	4164.9999998	4129.61538434	4159.23076903	4133.0769228	4189.87179474	4159.9999998	4191.5384614	4208.07692301	4190.64102551	4193.20512807	4189.2307691	
4169.87179474	4168.84615371	4156.15384595	4159.9999998	4126.79487152	4156.79487159	4131.92307665	4183.84615371	4153.71794851	4185.12820499	4196.79487166	4183.07692294	4185.12820499	4185.25641012	
4169.10256397	4172.17948704	4155.38461518	4156.53846133	4126.53846126	4156.79487159	4128.0769228	4182.69230756	4154.61538441	4183.97435884	4186.66666653	4183.20512807	4184.61538448	4186.5384614	
4173.20512807	4171.28205115	4156.15384595	4158.205128	4126.92307665	4155.64102544	4124.48717921	4181.41025628	4157.05128185	4187.30769217	4186.41025628	4180.12820499	4186.02564089	4187.69230756	
4170.89743576	4166.79487159	4151.28205108	4155.12820492	4122.56410229	4150.76923056	4119.48717921	4171.28205115	4144.61538441	4177.4358973	4182.69230756	4169.2307691	4170.76923063	4175.51282038	
4168.20512807	4167.43589723	4151.02564082	4156.02564082	4123.46153819	4150.25641005	4119.99999973	4173.71794858	4139.1025639	4173.46153833	4180.89743576	4173.71794858	4168.58974345	4172.30769217	
4177.4358973	4170.51282038	4157.17948697	4168.07692287	4134.61538434	4156.15384595	4126.28205101	4187.05128192	4152.69230749	4186.41025628	4185.89743576	4186.5384614	4184.48717935	4186.79487166	
4184.35897422	4171.28205115	4157.82051262	4172.4358973	4139.87179467	4158.33333313	4126.92307665	4183.3333332	4157.94871774	4189.48717935	4188.84615371	4183.07692294	4184.99999986	4189.87179474	
4177.17948704	4168.71794858	4151.28205108	4163.46153826	4133.71794844	4151.92307672	4121.28205101	4174.10256397	4151.02564082	4181.5384614	4187.4358973	4175.76923063	4176.28205115	4182.17948704	
4173.20512807	4166.53846133	4154.48717928	4161.92307672	4132.17948691	4151.53846133	4124.48717921	4175.51282038	4151.41025621	4185.76923063	4186.79487166	4180.38461525	4179.87179474	4183.97435884	
4180.25641012	4170.25641012	4164.74358954	4166.92307672	4136.28205108	4163.33333313	4133.9743587	4182.17948704	4155.12820492	4189.87179474	4187.56410243	4186.92307679	4182.94871781	4186.15384602	
4183.58974345	4175.89743576	4167.3076921	4169.74358961	4138.84615364	4170.38461525	4138.07692287	4192.30769217	4156.15384595	4186.02564089	4194.10256397	4193.71794858	4180.89743576	4187.05128192	
4183.58974345	4176.15384602	4167.43589723	4173.84615371	4142.05128185	4166.53846133	4138.07692287	4198.58974345	4159.87179467	4191.79487166	4201.79487173	4198.07692294	4187.4358973	4192.82051269	
4186.79487166	4174.74358961	4164.23076903	4175.25641012	4142.05128185	4163.33333313	4136.66666646	4188.84615371	4158.58974339	4194.87179474	4194.35897422	4189.99999986	4186.79487166	4192.4358973	
4184.10256397	4171.41025628	4157.3076921	4168.46153833	4136.66666646	4163.46153826	4134.61538434	4180.76923063	4152.94871774	4185.51282038	4182.69230756	4181.66666653	4173.97435884	4186.02564089	
4180.76923063	4170.76923063	4159.9999998	4165.12820492	4133.58974332	4162.82051262	4133.33333306	4185.51282038	4153.07692287	4181.15384602	4184.2307691	4186.5384614	4175.38461525	4184.87179474	
4185.12820499	4178.3333332	4169.99999986	4172.17948704	4138.97435877	4168.84615371	4140.12820492	4188.07692294	4156.28205108	4186.79487166	4189.87179474	4190.51282038	4187.56410243	4187.05128192	
4189.61538448	4183.58974345	4175.64102551	4174.2307691	4146.02564082	4177.56410243	4150.12820492	4186.02564089	4154.1025639	4187.4358973	4190.76923063	4187.56410243	4185.12820499	4186.28205115	
4188.46153833	4183.07692294	4179.35897422	4172.69230756	4146.53846133	4179.87179474	4153.33333313	4190.12820499	4157.56410236	4189.10256397	4196.79487166	4192.30769217	4183.97435884	4189.87179474	
4186.41025628	4179.48717935	4185.12820499	4176.15384602	4143.84615364	4182.56410243	4152.94871774	4200.38461525	4168.07692287	4199.87179474	4203.97435891	4200.64102551	4194.35897422	4198.3333332	
4188.71794858	4176.79487166	4186.66666653	4176.5384614	4142.82051262	4187.69230756	4155.89743569	4202.82051275	4168.07692287	4200.89743576	4203.4615384	4201.41025634	4193.07692294	4200.64102551	
4185.89743576	4176.5384614	4186.02564089	4170.64102551	4140.76923056	4187.56410243	4158.33333313	4192.30769217	4156.66666646	4191.02564089	4198.97435884	4195.89743576	4184.2307691	4193.20512807	
4174.61538448	4175.76923063	4183.84615371	4168.84615371	4137.82051262	4183.46153833	4152.82051262	4183.97435884	4151.92307672	4183.97435884	4195.12820499	4190.38461525	4185.64102551	4185.12820499	
