4129.61538434	4140.38461518	4135.25640998	3679.35897318	4135.64102544	4167.43589723	4149.35897415	4141.15384595	4145.76923056	4165.76923056	3527.94871642	4110.7692305	4153.07692287	4137.17948697	
4124.61538434	4137.94871774	4136.79487159	3678.84615267	4128.71794844	4164.61538441	4141.53846133	4140.76923056	4143.71794851	4156.53846133	3523.97435745	4109.8717946	4143.71794851	4130.7692305	
4120.51282024	4134.48717921	4136.15384595	3681.15384498	4128.33333306	4168.3333332	4143.07692287	4144.48717928	4143.84615364	4155.76923056	3527.8205113	4109.74358947	4141.28205108	4130.89743562	
4122.30769203	4132.30769203	4125.7692305	3678.84615267	4127.17948691	4161.92307672	4143.84615364	4141.92307672	4141.28205108	4158.205128	3528.58974206	4106.79487152	4142.82051262	4131.92307665	
4124.35897408	4133.84615357	4126.66666639	3678.33333216	4125.12820485	4154.87179467	4139.9999998	4138.84615364	4136.02564082	4153.58974339	3523.46153694	4105.64102537	4140.76923056	4129.23076896	
4123.84615357	4137.69230749	4137.69230749	3687.179486	4128.71794844	4160.89743569	4146.41025621	4143.205128	4140.51282031	4159.1025639	3529.10256258	4107.94871767	4141.02564082	4134.10256383	
4125.25640998	4138.07692287	4139.48717928	3696.41025523	4130.25640998	4169.48717935	4154.9999998	4147.3076921	4148.84615364	4168.3333332	3542.56410104	4110.12820485	4148.58974339	4142.17948697	
4128.46153819	4137.05128185	4138.07692287	3691.53846036	4126.02564075	4165.25641005	4148.58974339	4144.35897415	4147.05128185	4162.94871774	3539.74358822	4108.33333306	4150.12820492	4141.02564082	
4121.66666639	4132.94871767	4137.17948697	3683.46153728	4123.58974332	4155.51282031	4138.84615364	4138.84615364	4136.41025621	4150.38461518	3526.41025489	4102.94871767	4141.28205108	4133.58974332	
4109.74358947	4125.51282024	4129.61538434	3684.48717831	4121.79487152	4154.1025639	4136.02564082	4134.99999973	4126.53846126	4139.9999998	3526.53846001	4099.7435894	4135.25640998	4126.41025614	
4115.38461511	4128.58974332	4130.7692305	3693.46153728	4122.05128178	4156.53846133	4138.07692287	4136.66666646	4131.02564075	4144.87179467	3538.84615232	4106.41025614	4139.35897415	4130.25640998	
4126.53846126	4137.43589723	4139.9999998	3700.38461421	4124.23076896	4154.48717928	4140.25641005	4139.48717928	4137.69230749	4154.61538441	3544.48717796	4109.61538434	4142.43589723	4136.53846133	
4118.0769228	4136.41025621	4132.43589716	3698.9743578	4121.66666639	4152.69230749	4138.71794851	4137.17948697	4129.8717946	4147.94871774	3541.0256395	4099.61538427	4138.205128	4126.41025614	
4107.56410229	4133.0769228	4121.41025614	3697.69230651	4121.66666639	4155.64102544	4137.82051262	4135.89743569	4120.38461511	4137.56410236	3540.89743437	4092.82051248	4135.38461518	4116.79487152	
4110.64102537	4137.43589723	4126.28205101	3703.71794754	4126.92307665	4159.35897415	4140.25641005	4136.15384595	4121.92307665	4141.02564082	3543.71794719	4095.76923043	4136.02564082	4120.64102537	
4111.66666639	4139.48717928	4129.10256383	3711.15384505	4128.58974332	4159.48717928	4140.64102544	4134.61538434	4125.89743562	4144.23076903	3543.58974206	4096.53846119	4136.92307672	4121.53846126	
4105.12820485	4136.66666646	4124.23076896	3709.48717838	4122.94871767	4154.61538441	4137.94871774	4133.0769228	4125.25640998	4142.43589723	3549.23076778	4096.53846119	4135.12820485	4118.46153819	
4107.94871767	4137.82051262	4130.12820485	3707.43589626	4121.53846126	4155.76923056	4139.61538441	4136.41025621	4128.0769228	4149.35897415	3556.41025495	4103.58974332	4136.79487159	4123.58974332	
4120.25640998	4143.33333313	4141.41025621	3716.92307582	4131.41025614	4166.41025621	4145.64102544	4139.74358954	4131.92307665	4155.76923056	3558.20512675	4109.74358947	4140.76923056	4129.74358947	
4125.89743562	4146.79487159	4143.71794851	3726.92307582	4137.56410236	4169.74358961	4148.97435877	4139.87179467	4137.17948697	4156.92307672	3564.10256265	4109.35897408	4141.66666646	4133.9743587	
4117.94871767	4140.89743569	4138.58974339	3718.46153735	4129.8717946	4166.41025621	4151.41025621	4141.41025621	4139.23076903	4155.89743569	3563.33333188	4103.46153819	4138.58974339	4131.53846126	
4109.23076896	4133.9743587	4134.35897408	3707.56410139	4122.94871767	4166.15384595	4154.87179467	4141.66666646	4133.84615357	4153.205128	3552.94871649	4099.35897402	4135.76923056	4124.35897408	
4109.35897408	4136.53846133	4138.205128	3717.94871684	4127.17948691	4164.1025639	4152.3076921	4141.79487159	4134.8717946	4154.48717928	3564.74358829	4107.17948691	4141.28205108	4126.28205101	
4108.9743587	4134.99999973	4141.15384595	3723.71794761	4122.43589716	4155.89743569	4141.53846133	4141.79487159	4137.3076921	4154.87179467	3586.92307554	4112.17948691	4144.1025639	4128.46153819	
4107.43589716	4130.51282024	4137.56410236	3717.43589633	4113.9743587	4152.56410236	4136.79487159	4140.12820492	4135.76923056	4153.58974339	3589.99999861	4107.69230742	4144.9999998	4127.94871767	
4107.82051255	4132.94871767	4138.97435877	3720.76922966	4118.46153819	4157.05128185	4140.38461518	4139.1025639	4136.15384595	4153.97435877	3588.84615246	4108.33333306	4148.97435877	4131.28205101	
4107.69230742	4131.79487152	4139.48717928	3723.07692197	4117.94871767	4156.66666646	4138.84615364	4138.07692287	4133.58974332	4149.9999998	3591.2820499	4109.8717946	4144.48717928	4131.15384588	
4099.7435894	4117.56410229	4125.38461511	3709.23076812	4107.05128178	4146.92307672	4128.58974332	4129.48717921	4120.89743562	4135.51282031	3577.56410118	4096.41025607	4127.94871767	4117.56410229	
4082.69230735	4102.05128171	4107.05128178	3691.02563985	4095.76923043	4137.17948697	4114.10256383	4109.99999973	4102.56410229	4112.30769203	3548.71794726	4077.05128171	4109.23076896	4097.05128171	
4072.56410222	4096.02564068	4100.25640991	3686.41025523	4090.76923043	4136.41025621	4109.35897408	4103.20512793	4095.12820478	4099.10256376	3538.33333181	4071.41025607	4101.53846119	4088.8461535	
4082.30769196	4100.6410253	4108.33333306	3699.10256293	4094.61538427	4143.71794851	4124.10256383	4119.74358947	4109.35897408	4116.41025614	3556.79487034	4082.05128171	4112.05128178	4102.56410229	
4101.15384581	4114.61538434	4126.79487152	3719.23076812	4105.51282024	4149.74358954	4139.1025639	4139.1025639	4134.8717946	4148.205128	3584.74358836	4100.51282017	4136.15384595	4126.92307665	
4108.58974332	4125.51282024	4139.9999998	3730.38461428	4114.10256383	4150.25641005	4138.84615364	4147.94871774	4143.84615364	4158.84615364	3600.384614	4112.69230742	4151.66666646	4137.69230749	
4108.20512793	4129.8717946	4141.41025621	3735.64102453	4118.71794844	4151.92307672	4137.3076921	4150.76923056	4138.07692287	4156.41025621	3606.15384477	4118.33333306	4154.23076903	4138.46153826	
4112.94871767	4135.38461518	4142.43589723	3740.25640915	4124.35897408	4156.15384595	4141.41025621	4154.48717928	4140.76923056	4161.79487159	3608.97435759	4124.10256383	4156.79487159	4142.82051262	
4116.28205101	4138.97435877	4143.46153826	3741.15384505	4123.0769228	4154.9999998	4141.02564082	4152.17948697	4143.58974339	4160.76923056	3606.66666528	4123.58974332	4156.53846133	4142.05128185	
4113.71794844	4139.48717928	4143.46153826	3743.97435794	4119.23076896	4155.12820492	4139.87179467	4144.74358954	4136.15384595	4149.9999998	3603.46153708	4115.89743562	4149.87179467	4138.58974339	
4108.58974332	4135.38461518	4142.17948697	3747.30769127	4121.28205101	4156.66666646	4138.84615364	4136.92307672	4126.92307665	4142.82051262	3598.20512682	4109.8717946	4141.02564082	4136.41025621	
4107.30769203	4132.69230742	4138.71794851	3747.69230665	4123.0769228	4152.05128185	4136.02564082	4133.20512793	4122.17948691	4139.74358954	3594.99999861	4111.53846126	4138.205128	4132.94871767	
4109.35897408	4134.35897408	4138.205128	3740.25640915	4121.28205101	4150.76923056	4137.56410236	4136.15384595	4121.53846126	4137.82051262	3588.33333195	4111.28205101	4137.94871774	4132.05128178	
4111.15384588	4132.56410229	4139.9999998	3730.12820402	4121.28205101	4156.79487159	4141.41025621	4136.92307672	4124.99999973	4140.76923056	3588.84615246	4109.8717946	4137.56410236	4134.99999973	
4108.58974332	4126.15384588	4138.84615364	3726.28205017	4122.43589716	4156.28205108	4139.9999998	4130.38461511	4125.64102537	4142.56410236	3609.4871781	4110.64102537	4141.41025621	4131.15384588	
4105.12820485	4125.89743562	4138.07692287	3726.53846043	4120.64102537	4151.92307672	4136.02564082	4122.43589716	4121.41025614	4143.71794851	3625.76922945	4113.71794844	4146.92307672	4124.35897408	
4108.20512793	4129.10256383	4141.92307672	3726.15384505	4120.12820485	4153.71794851	4137.05128185	4128.20512793	4126.41025614	4152.3076921	3624.74358843	4121.15384588	4152.94871774	4129.35897408	
4107.30769203	4123.71794844	4138.84615364	3723.07692197	4115.25640998	4150.38461518	4135.64102544	4136.92307672	4135.64102544	4156.28205108	3621.53846022	4120.25640998	4154.9999998	4132.43589716	
4103.71794844	4118.46153819	4131.02564075	3720.12820402	4106.79487152	4147.69230749	4133.71794844	4136.41025621	4137.05128185	4153.46153826	3626.41025509	4115.12820485	4152.56410236	4128.0769228	
4106.53846126	4122.82051255	4134.74358947	3725.38461428	4108.46153819	4151.53846133	4134.23076896	4137.94871774	4138.33333313	4157.56410236	3632.43589612	4119.10256383	4153.33333313	4127.94871767	
4103.46153819	4124.10256383	4137.05128185	3731.28205017	4111.15384588	4149.87179467	4130.12820485	4136.15384595	4137.94871774	4159.61538441	3634.35897304	4118.71794844	4153.205128	4127.69230742	
4097.30769196	4121.41025614	4129.10256383	3727.43589633	4106.92307665	4147.3076921	4123.9743587	4128.0769228	4132.82051255	4152.43589723	3630.64102432	4107.94871767	4144.9999998	4122.30769203	
4101.79487145	4123.46153819	4130.12820485	3725.89743479	4107.56410229	4147.94871774	4123.84615357	4123.46153819	4133.0769228	4151.92307672	3629.6153833	4107.05128178	4141.15384595	4121.28205101	
4108.0769228	4126.15384588	4140.25641005	3733.58974248	4109.23076896	4142.94871774	4129.10256383	4125.38461511	4137.17948697	4156.02564082	3635.5128192	4115.89743562	4148.97435877	4129.61538434	
4105.12820485	4125.64102537	4139.48717928	3737.3076912	4105.12820485	4137.56410236	4133.0769228	4130.51282024	4136.66666646	4154.48717928	3635.12820381	4119.10256383	4152.56410236	4134.23076896	
4105.7692305	4129.35897408	4137.05128185	3739.99999889	4111.02564075	4145.89743569	4137.56410236	4137.43589723	4137.94871774	4155.76923056	3634.48717817	4120.89743562	4146.53846133	4135.25640998	
4109.35897408	4132.43589716	4143.97435877	3743.33333229	4120.64102537	4153.46153826	4141.15384595	4139.1025639	4142.17948697	4158.97435877	3635.38461407	4119.99999973	4140.38461518	4135.64102544	
4106.15384588	4125.89743562	4142.69230749	3739.74358864	4113.46153819	4151.53846133	4138.71794851	4137.94871774	4141.79487159	4155.64102544	3627.30769099	4112.94871767	4137.43589723	4129.23076896	
4103.9743587	4121.79487152	4139.23076903	3737.3076912	4105.64102537	4150.64102544	4134.8717946	4140.25641005	4140.51282031	4153.71794851	3621.53846022	4111.28205101	4135.76923056	4125.38461511	
4106.41025614	4126.15384588	4147.05128185	3741.92307588	4117.43589716	4149.74358954	4134.35897408	4140.89743569	4138.71794851	4158.97435877	3633.20512689	4118.46153819	4137.69230749	4134.74358947	
4106.92307665	4126.02564075	4148.33333313	3742.94871691	4120.51282024	4150.12820492	4135.38461518	4139.23076903	4140.76923056	4161.02564082	3638.58974227	4118.33333306	4140.64102544	4136.92307672	
4104.10256383	4123.46153819	4139.23076903	3736.53846043	4107.94871767	4155.25641005	4137.56410236	4139.9999998	4142.3076921	4157.3076921	3621.79487048	4108.46153819	4137.3076921	4129.48717921	
4104.8717946	4124.61538434	4141.53846133	3734.99999889	4107.56410229	4153.58974339	4138.33333313	4140.25641005	4131.41025614	4151.92307672	3619.48717817	4109.74358947	4134.48717921	4128.71794844	
4108.0769228	4125.89743562	4151.66666646	3742.82051178	4114.8717946	4140.89743569	4131.53846126	4136.79487159	4127.43589716	4154.35897415	3641.28204997	4121.41025614	4138.205128	4130.89743562	
4108.33333306	4127.82051255	4153.58974339	3747.82051178	4113.0769228	4138.84615364	4125.38461511	4132.82051255	4137.69230749	4161.28205108	3655.12820388	4123.58974332	4141.02564082	4132.17948691	
4106.15384588	4129.35897408	4153.58974339	3746.5384605	4108.71794844	4144.74358954	4126.92307665	4128.46153819	4139.35897415	4158.46153826	3650.51281927	4117.56410229	4140.38461518	4136.41025621	
4100.6410253	4126.41025614	4149.61538441	3744.74358871	4109.23076896	4140.89743569	4130.38461511	4125.7692305	4133.20512793	4152.82051262	3641.02563971	4113.20512793	4139.61538441	4132.17948691	
4093.20512786	4121.02564075	4137.82051262	3741.79487076	4109.23076896	4141.53846133	4133.46153819	4129.99999973	4136.66666646	4155.51282031	3637.05128073	4107.69230742	4136.28205108	4123.20512793	
4096.02564068	4123.9743587	4137.82051262	3745.89743486	4111.28205101	4150.89743569	4136.28205108	4136.53846133	4145.51282031	4161.92307672	3639.99999868	4110.51282024	4134.99999973	4127.56410229	
4106.15384588	4133.84615357	4152.82051262	3760.89743486	4117.43589716	4152.3076921	4137.56410236	4142.82051262	4150.25641005	4166.53846133	3642.17948586	4122.30769203	4144.61538441	4138.58974339	
4109.8717946	4138.58974339	4159.23076903	3772.82051178	4123.20512793	4151.79487159	4139.87179467	4151.28205108	4154.74358954	4171.66666653	3633.20512689	4125.25640998	4154.74358954	4141.28205108	
4105.89743562	4137.43589723	4154.48717928	3776.15384518	4125.51282024	4157.69230749	4145.64102544	4154.9999998	4154.74358954	4172.56410243	3622.8205115	4119.48717921	4154.61538441	4136.79487159	
4104.99999973	4137.56410236	4154.1025639	3776.92307595	4123.46153819	4157.05128185	4147.05128185	4150.89743569	4151.66666646	4168.07692287	3621.53846022	4118.0769228	4151.02564082	4134.35897408	
4112.82051255	4139.87179467	4157.69230749	3778.46153749	4123.84615357	4152.82051262	4148.71794851	4152.05128185	4152.69230749	4168.97435884	3623.33333202	4122.69230742	4152.17948697	4138.33333313	
4120.64102537	4140.12820492	4155.38461518	3781.53846057	4125.25640998	4154.35897415	4150.51282031	4154.35897415	4153.84615364	4171.28205115	3623.46153715	4121.92307665	4155.76923056	4142.3076921	
4120.38461511	4140.64102544	4153.205128	3785.12820416	4124.35897408	4156.66666646	4146.79487159	4150.25641005	4148.58974339	4167.43589723	3620.64102432	4115.89743562	4154.48717928	4141.02564082	
4118.0769228	4140.38461518	4153.97435877	3782.82051185	4121.15384588	4154.87179467	4144.61538441	4148.84615364	4143.07692287	4160.25641005	3616.66666535	4115.25640998	4151.02564082	4137.94871774	
4121.15384588	4138.58974339	4157.69230749	3784.8717939	4121.41025614	4154.74358954	4150.64102544	4152.82051262	4148.97435877	4166.41025621	3624.23076791	4122.69230742	4153.33333313	4145.38461518	
4124.61538434	4140.25641005	4163.205128	3796.92307595	4124.61538434	4159.61538441	4156.79487159	4157.05128185	4156.15384595	4178.07692294	3633.46153715	4127.17948691	4157.17948697	4154.87179467	
4123.9743587	4141.28205108	4167.43589723	3802.5641016	4124.8717946	4159.9999998	4155.12820492	4157.17948697	4154.9999998	4175.64102551	3627.17948586	4124.61538434	4155.76923056	4154.87179467	
4122.69230742	4139.87179467	4167.69230749	3798.46153749	4122.82051255	4156.02564082	4152.82051262	4153.58974339	4151.15384595	4169.61538448	3622.05128073	4122.43589716	4153.84615364	4149.74358954	
4120.38461511	4140.51282031	4163.46153826	3799.74358877	4122.56410229	4154.48717928	4152.43589723	4152.05128185	4150.38461518	4171.92307679	3629.23076791	4121.53846126	4154.35897415	4145.76923056	
4120.51282024	4141.02564082	4163.58974339	3810.38461449	4122.43589716	4154.9999998	4150.12820492	4154.61538441	4152.56410236	4173.84615371	3634.23076791	4123.0769228	4154.48717928	4142.56410236	
4120.89743562	4138.71794851	4164.35897415	3816.92307602	4119.8717946	4154.23076903	4144.87179467	4154.61538441	4148.84615364	4169.35897422	3631.15384484	4125.51282024	4154.1025639	4141.02564082	
4116.02564075	4139.48717928	4160.12820492	3815.897435	4114.8717946	4147.3076921	4137.43589723	4149.48717928	4140.89743569	4167.43589723	3632.30769099	4124.61538434	4154.23076903	4139.23076903	
4108.20512793	4136.66666646	4154.9999998	3815.38461449	4108.58974332	4143.07692287	4137.69230749	4145.51282031	4141.92307672	4167.56410236	3639.23076791	4120.38461511	4154.74358954	4134.23076896	
4102.56410229	4124.35897408	4146.53846133	3813.46153756	4104.61538434	4140.25641005	4134.10256383	4136.66666646	4136.79487159	4155.89743569	3635.89743458	4110.64102537	4145.76923056	4125.7692305	
4102.56410229	4123.0769228	4143.58974339	3818.33333243	4103.58974332	4137.69230749	4127.43589716	4125.89743562	4125.38461511	4143.71794851	3627.69230638	4107.30769203	4135.25640998	4118.20512793	
4109.61538434	4137.05128185	4158.46153826	3831.92307602	4107.69230742	4144.61538441	4133.20512793	4129.8717946	4131.02564075	4153.58974339	3642.69230638	4118.9743587	4145.25641005	4124.8717946	
4112.69230742	4140.64102544	4168.71794858	3836.92307602	4107.56410229	4149.87179467	4140.25641005	4138.84615364	4140.51282031	4166.79487159	3666.92307568	4126.28205101	4159.87179467	4135.38461518	
4109.99999973	4135.64102544	4158.71794851	3835.12820423	4104.48717921	4146.66666646	4137.56410236	4137.05128185	4135.64102544	4163.46153826	3667.43589619	4121.02564075	4156.53846133	4135.89743569	
4116.15384588	4139.9999998	4159.87179467	3843.3333325	4113.71794844	4149.23076903	4137.05128185	4137.43589723	4135.89743569	4164.61538441	3662.69230645	4122.82051255	4153.58974339	4137.17948697	
4125.64102537	4144.35897415	4171.41025628	3850.25640943	4120.25640998	4156.28205108	4142.69230749	4142.94871774	4142.56410236	4173.97435884	3665.25640901	4129.61538434	4159.9999998	4142.05128185	
4124.48717921	4144.35897415	4169.74358961	3849.61538379	4117.56410229	4155.12820492	4143.07692287	4140.12820492	4139.9999998	4172.82051269	3663.71794747	4126.15384588	4158.71794851	4140.76923056	
4122.17948691	4141.53846133	4167.05128185	3846.66666584	4115.7692305	4153.71794851	4141.41025621	4138.205128	4137.43589723	4167.05128185	3664.7435885	4122.17948691	4160.12820492	4138.205128	
4124.8717946	4137.3076921	4168.97435884	3841.15384532	4117.30769203	4156.15384595	4148.205128	4142.43589723	4140.12820492	4169.48717935	3663.20512696	4124.61538434	4169.74358961	4142.05128185	
4122.56410229	4142.3076921	4168.07692287	3852.30769148	4117.17948691	4153.71794851	4151.41025621	4141.53846133	4139.1025639	4171.5384614	3654.99999875	4123.84615357	4165.89743569	4144.9999998	
4123.33333306	4153.33333313	4174.10256397	3876.53846078	4119.74358947	4152.94871774	4142.94871774	4139.1025639	4135.76923056	4169.99999986	3655.51281927	4125.7692305	4158.46153826	4146.53846133	
4134.35897408	4162.3076921	4185.51282038	3886.28205052	4122.30769203	4152.94871774	4142.94871774	4139.9999998	4135.64102544	4168.84615371	3661.41025516	4135.51282031	4163.71794851	4147.17948697	
4141.53846133	4167.3076921	4187.82051269	3890.64102488	4121.66666639	4154.23076903	4153.46153826	4139.9999998	4138.97435877	4167.94871774	3668.20512696	4139.87179467	4171.02564089	4148.97435877	
4138.33333313	4163.97435877	4185.25641012	3893.07692232	4123.33333306	4155.51282031	4148.33333313	4138.84615364	4138.71794851	4167.94871774	3677.56410139	4136.15384595	4168.3333332	4151.79487159	
4135.76923056	4155.38461518	4187.30769217	3887.94871719	4122.56410229	4152.05128185	4136.79487159	4139.74358954	4136.66666646	4170.89743576	3683.0769219	4138.07692287	4163.58974339	4151.41025621	
4140.64102544	4156.28205108	4185.12820499	3886.41025565	4121.66666639	4152.82051262	4141.41025621	4141.28205108	4137.56410236	4169.35897422	3680.25640908	4137.94871774	4159.9999998	4148.97435877	
4136.66666646	4155.12820492	4174.48717935	3884.74358898	4118.58974332	4153.07692287	4144.35897415	4137.05128185	4136.79487159	4159.23076903	3671.28205004	4124.61538434	4152.56410236	4140.76923056	
4132.17948691	4148.84615364	4174.35897422	3883.97435821	4115.12820485	4151.92307672	4144.9999998	4140.12820492	4137.3076921	4159.61538441	3674.10256286	4123.20512793	4154.1025639	4138.58974339	
4147.82051262	4160.51282031	4189.35897422	3898.84615309	4125.12820485	4162.94871774	4158.46153826	4154.9999998	4142.94871774	4173.20512807	3694.87179369	4142.3076921	4168.46153833	4155.12820492	
4154.35897415	4169.87179474	4194.99999986	3907.56410187	4129.99999973	4167.56410236	4159.48717928	4153.33333313	4142.05128185	4174.99999986	3701.2820501	4147.17948697	4172.30769217	4162.56410236	
4133.58974332	4158.58974339	4181.5384614	3891.15384539	4116.66666639	4152.94871774	4145.38461518	4136.53846133	4134.74358947	4165.12820492	3680.76922959	4130.64102537	4159.1025639	4143.07692287	
4125.64102537	4146.79487159	4169.87179474	3877.05128129	4107.43589716	4148.71794851	4146.41025621	4138.97435877	4135.51282031	4163.33333313	3666.41025516	4123.33333306	4153.97435877	4133.84615357	
4136.79487159	4150.12820492	4171.28205115	3876.92307616	4113.0769228	4158.205128	4157.69230749	4153.97435877	4142.05128185	4166.41025621	3666.15384491	4128.46153819	4159.35897415	4146.15384595	
4132.43589716	4156.41025621	4174.35897422	3878.33333257	4112.30769203	4156.79487159	4158.97435877	4157.17948697	4145.38461518	4165.25641005	3666.15384491	4127.17948691	4157.82051262	4148.07692287	
4119.99999973	4147.05128185	4165.76923056	3873.97435821	4100.76923043	4151.79487159	4157.17948697	4152.56410236	4141.79487159	4160.64102544	3665.25640901	4121.15384588	4153.07692287	4139.23076903	
4121.02564075	4135.12820485	4153.58974339	3869.61538379	4099.23076889	4154.87179467	4157.56410236	4151.02564082	4137.56410236	4154.74358954	3663.97435773	4118.9743587	4152.05128185	4136.15384595	
4124.35897408	4139.87179467	4155.64102544	3874.61538385	4108.58974332	4156.92307672	4157.69230749	4154.23076903	4139.74358954	4153.07692287	3668.46153721	4122.30769203	4153.84615364	4138.58974339	
4122.82051255	4145.51282031	4160.64102544	3877.94871719	4111.15384588	4156.02564082	4153.84615364	4151.41025621	4143.58974339	4157.05128185	3674.61538337	4123.46153819	4151.66666646	4139.35897415	
4121.53846126	4137.56410236	4155.51282031	3876.79487103	4108.0769228	4153.46153826	4146.66666646	4139.1025639	4140.64102544	4158.46153826	3674.23076798	4119.35897408	4143.46153826	4134.74358947	
4122.56410229	4141.02564082	4150.76923056	3878.71794796	4109.35897408	4155.51282031	4147.05128185	4136.66666646	4134.35897408	4156.28205108	3676.41025523	4119.35897408	4138.97435877	4128.58974332	
4125.25640998	4153.46153826	4155.38461518	3881.79487103	4110.25640998	4161.28205108	4153.97435877	4142.05128185	4133.33333306	4154.9999998	3684.48717831	4121.41025614	4144.87179467	4129.23076896	
4129.35897408	4154.23076903	4162.69230749	3886.28205052	4111.41025614	4158.33333313	4151.28205108	4138.46153826	4135.51282031	4152.17948697	3690.64102446	4121.41025614	4150.89743569	4132.43589716	
4138.46153826	4161.41025621	4170.64102551	3898.58974283	4121.79487152	4158.46153826	4152.3076921	4142.3076921	4140.25641005	4160.12820492	3703.46153728	4131.15384588	4157.43589723	4139.74358954	
4144.1025639	4170.25641012	4175.64102551	3907.30769162	4122.82051255	4165.25641005	4158.97435877	4152.69230749	4142.69230749	4168.3333332	3715.12820402	4138.97435877	4162.17948697	4148.07692287	
4129.61538434	4156.53846133	4164.35897415	3898.84615309	4111.28205101	4160.89743569	4148.46153826	4139.23076903	4131.66666639	4150.12820492	3697.82051164	4122.94871767	4149.87179467	4135.89743569	
4102.82051255	4133.9743587	4141.41025621	3876.79487103	4102.43589709	4152.69230749	4134.48717921	4116.53846126	4109.35897408	4118.71794844	3666.66666542	4098.8461535	4124.48717921	4106.41025614	
4086.15384581	4122.82051255	4126.66666639	3856.28205045	4093.07692273	4150.25641005	4131.28205101	4111.79487152	4096.02564068	4106.41025614	3652.0512808	4087.30769196	4107.56410229	4091.41025607	
4090.51282017	4128.20512793	4134.23076896	3866.53846071	4092.94871761	4149.61538441	4133.33333306	4120.89743562	4109.10256383	4119.8717946	3666.41025516	4095.6410253	4116.53846126	4103.84615357	
4113.46153819	4148.97435877	4159.48717928	3900.51281975	4111.41025614	4158.205128	4144.74358954	4136.53846133	4131.66666639	4148.205128	3701.15384498	4121.79487152	4144.23076903	4128.71794844	
4134.8717946	4167.05128185	4179.48717935	3913.46153777	4126.28205101	4170.64102551	4158.07692287	4152.56410236	4148.07692287	4172.56410243	3724.99999889	4140.25641005	4164.9999998	4149.48717928	
4141.53846133	4174.87179474	4187.82051269	3917.05128136	4129.10256383	4171.66666653	4159.1025639	4157.56410236	4155.12820492	4177.94871781	3729.48717838	4141.92307672	4168.71794858	4157.56410236	
4146.28205108	4184.74358961	4194.61538448	3947.05128143	4136.41025621	4168.07692287	4154.35897415	4154.35897415	4151.02564082	4173.71794858	3735.25640915	4147.94871774	4167.05128185	4156.92307672	
4155.51282031	4193.58974345	4204.48717942	3976.79487124	4144.35897415	4169.99999986	4156.92307672	4150.38461518	4141.92307672	4170.38461525	3742.94871691	4157.43589723	4168.84615371	4158.07692287	
4157.82051262	4192.94871781	4207.30769224	3974.23076868	4143.58974339	4173.3333332	4160.64102544	4149.23076903	4139.9999998	4172.17948704	3741.79487076	4157.3076921	4171.92307679	4160.89743569	
4149.1025639	4183.58974345	4195.89743576	3960.89743528	4135.64102544	4167.82051262	4156.28205108	4146.15384595	4141.92307672	4171.28205115	3739.99999889	4147.69230749	4169.2307691	4154.61538441	
