4134.48717921	4120.7692305	4136.41025621	4113.46153819	4126.66666639	4148.84615364	4149.23076903	4149.74358954	4151.53846133	4155.76923056	4138.84615364	4151.66666646	4152.69230749	4154.9999998	
4135.25640998	4120.7692305	4136.02564082	4106.53846126	4132.69230742	4149.9999998	4151.28205108	4152.69230749	4156.02564082	4160.25641005	4139.48717928	4150.76923056	4157.94871774	4154.87179467	
4143.07692287	4128.58974332	4141.79487159	4115.7692305	4140.38461518	4154.61538441	4156.15384595	4159.74358954	4164.61538441	4170.38461525	4152.17948697	4155.25641005	4160.12820492	4163.71794851	
4139.87179467	4125.12820485	4137.94871774	4115.51282024	4134.99999973	4156.28205108	4152.05128185	4162.05128185	4161.28205108	4167.3076921	4144.61538441	4154.35897415	4155.89743569	4163.46153826	
4127.69230742	4115.7692305	4127.94871767	4103.9743587	4126.15384588	4150.25641005	4145.51282031	4154.87179467	4152.94871774	4154.1025639	4134.35897408	4143.46153826	4152.56410236	4150.64102544	
4121.41025614	4110.25640998	4122.30769203	4102.05128171	4122.43589716	4142.3076921	4143.205128	4150.25641005	4150.38461518	4151.79487159	4137.05128185	4135.76923056	4148.205128	4145.38461518	
4122.43589716	4109.23076896	4122.56410229	4103.58974332	4121.53846126	4138.58974339	4139.48717928	4151.66666646	4147.56410236	4153.205128	4130.64102537	4137.94871774	4140.38461518	4146.79487159	
4130.38461511	4114.8717946	4131.53846126	4104.23076896	4123.0769228	4143.205128	4140.89743569	4151.92307672	4147.17948697	4150.51282031	4126.66666639	4142.56410236	4140.76923056	4152.43589723	
4143.58974339	4126.92307665	4145.38461518	4116.02564075	4129.8717946	4150.38461518	4151.41025621	4149.74358954	4152.3076921	4156.41025621	4140.38461518	4150.89743569	4152.94871774	4162.43589723	
4146.41025621	4131.02564075	4144.9999998	4123.0769228	4133.33333306	4153.205128	4154.35897415	4146.66666646	4151.53846133	4161.15384595	4146.02564082	4156.92307672	4157.3076921	4164.87179467	
4139.61538441	4124.23076896	4136.79487159	4118.33333306	4134.48717921	4149.74358954	4149.9999998	4148.205128	4146.92307672	4156.02564082	4138.46153826	4153.33333313	4151.53846133	4161.79487159	
4140.76923056	4125.12820485	4141.41025621	4119.23076896	4139.87179467	4145.89743569	4153.46153826	4155.76923056	4151.79487159	4156.15384595	4139.48717928	4152.94871774	4154.23076903	4166.53846133	
4139.1025639	4124.35897408	4137.82051262	4114.23076896	4134.61538434	4142.3076921	4149.23076903	4156.02564082	4155.12820492	4156.66666646	4139.74358954	4148.84615364	4152.05128185	4160.51282031	
4133.20512793	4118.0769228	4125.38461511	4103.9743587	4124.8717946	4141.66666646	4138.58974339	4150.76923056	4151.92307672	4151.92307672	4134.61538434	4138.46153826	4144.23076903	4148.97435877	
4138.46153826	4122.30769203	4131.28205101	4112.30769203	4131.92307665	4148.46153826	4145.25641005	4151.79487159	4152.3076921	4157.43589723	4137.82051262	4143.97435877	4149.35897415	4156.28205108	
4141.66666646	4125.7692305	4140.51282031	4120.89743562	4136.92307672	4152.43589723	4151.92307672	4153.205128	4156.15384595	4163.205128	4139.48717928	4154.9999998	4156.66666646	4160.51282031	
4138.46153826	4122.30769203	4137.3076921	4114.8717946	4131.79487152	4151.92307672	4150.12820492	4153.71794851	4155.64102544	4157.56410236	4137.82051262	4149.87179467	4154.48717928	4154.48717928	
4139.87179467	4122.17948691	4134.99999973	4116.28205101	4132.43589716	4152.43589723	4151.41025621	4153.07692287	4148.07692287	4152.94871774	4136.02564082	4143.07692287	4149.74358954	4154.9999998	
4139.48717928	4122.05128178	4136.02564082	4117.82051255	4132.30769203	4149.23076903	4149.61538441	4146.28205108	4138.46153826	4148.97435877	4128.20512793	4142.82051262	4143.58974339	4154.1025639	
4135.76923056	4119.23076896	4135.12820485	4108.58974332	4128.46153819	4146.53846133	4144.74358954	4143.46153826	4141.02564082	4147.94871774	4123.71794844	4141.28205108	4138.97435877	4150.76923056	
4140.38461518	4125.51282024	4137.17948697	4112.94871767	4134.61538434	4151.66666646	4150.25641005	4151.92307672	4152.17948697	4156.92307672	4133.9743587	4146.66666646	4146.79487159	4159.74358954	
4147.94871774	4131.92307665	4141.28205108	4127.05128178	4141.66666646	4156.02564082	4158.07692287	4158.84615364	4155.76923056	4162.94871774	4143.84615364	4156.66666646	4157.56410236	4170.38461525	
4145.64102544	4129.23076896	4141.92307672	4125.64102537	4138.84615364	4152.56410236	4154.35897415	4154.9999998	4152.56410236	4161.79487159	4139.1025639	4154.23076903	4155.64102544	4166.02564082	
4142.17948697	4129.35897408	4141.66666646	4120.7692305	4137.56410236	4150.51282031	4151.66666646	4152.05128185	4152.56410236	4166.53846133	4135.25640998	4150.12820492	4151.79487159	4162.82051262	
4144.23076903	4134.10256383	4141.53846133	4123.9743587	4140.12820492	4153.46153826	4160.12820492	4160.51282031	4160.51282031	4171.79487166	4143.84615364	4155.25641005	4153.71794851	4168.97435884	
4145.51282031	4137.3076921	4140.76923056	4125.12820485	4140.76923056	4159.23076903	4166.66666646	4170.76923063	4168.84615371	4172.05128192	4150.12820492	4158.84615364	4156.41025621	4171.15384602	
4143.97435877	4135.51282031	4141.02564082	4124.35897408	4138.71794851	4161.41025621	4161.02564082	4167.94871774	4168.58974345	4171.92307679	4145.38461518	4155.25641005	4153.71794851	4166.28205108	
4138.84615364	4131.15384588	4139.1025639	4123.20512793	4137.82051262	4154.9999998	4153.84615364	4159.61538441	4157.17948697	4167.56410236	4136.53846133	4146.53846133	4146.53846133	4158.205128	
4136.53846133	4131.92307665	4137.69230749	4122.17948691	4140.64102544	4155.89743569	4161.53846133	4162.43589723	4151.02564082	4162.82051262	4134.8717946	4143.71794851	4143.33333313	4155.64102544	
4144.35897415	4139.74358954	4141.66666646	4126.28205101	4142.82051262	4167.3076921	4171.92307679	4169.99999986	4162.05128185	4168.84615371	4147.94871774	4154.1025639	4151.79487159	4166.28205108	
4152.94871774	4140.89743569	4144.1025639	4130.7692305	4146.28205108	4166.41025621	4170.76923063	4169.2307691	4168.46153833	4172.69230756	4151.41025621	4158.97435877	4156.28205108	4172.69230756	
4150.89743569	4136.15384595	4141.02564082	4127.56410229	4152.43589723	4160.25641005	4168.3333332	4165.51282031	4160.64102544	4165.89743569	4133.71794844	4151.15384595	4146.41025621	4165.76923056	
4150.12820492	4135.89743569	4141.92307672	4122.56410229	4152.82051262	4160.76923056	4166.92307672	4163.71794851	4158.84615364	4162.69230749	4133.0769228	4149.87179467	4143.84615364	4166.02564082	
4155.51282031	4136.28205108	4144.9999998	4123.84615357	4145.25641005	4157.56410236	4162.43589723	4160.64102544	4167.56410236	4168.46153833	4157.43589723	4153.46153826	4154.61538441	4173.3333332	
4152.3076921	4134.48717921	4141.02564082	4125.64102537	4140.38461518	4153.46153826	4157.56410236	4162.17948697	4170.76923063	4177.69230756	4165.51282031	4145.25641005	4159.23076903	4167.56410236	
4147.43589723	4132.17948691	4138.58974339	4123.33333306	4141.02564082	4156.28205108	4156.92307672	4168.07692287	4169.2307691	4181.41025628	4155.12820492	4133.58974332	4154.87179467	4161.41025621	
4151.92307672	4134.23076896	4142.94871774	4123.71794844	4141.92307672	4159.74358954	4161.53846133	4168.71794858	4170.51282038	4176.41025628	4153.84615364	4124.10256383	4152.43589723	4164.35897415	
4152.94871774	4139.35897415	4143.33333313	4126.41025614	4146.15384595	4159.87179467	4167.69230749	4168.20512807	4170.64102551	4170.38461525	4157.94871774	4113.0769228	4153.07692287	4159.9999998	
4145.12820492	4141.02564082	4138.97435877	4126.79487152	4147.56410236	4160.25641005	4166.92307672	4169.35897422	4167.94871774	4171.92307679	4151.53846133	4106.02564075	4149.61538441	4151.79487159	
4138.97435877	4133.46153819	4137.05128185	4124.48717921	4139.35897415	4151.66666646	4154.87179467	4160.12820492	4159.9999998	4170.64102551	4140.76923056	4099.99999966	4141.53846133	4152.17948697	
4138.58974339	4127.69230742	4136.66666646	4120.89743562	4131.53846126	4147.56410236	4150.76923056	4149.23076903	4153.97435877	4162.82051262	4139.74358954	4093.46153812	4135.25640998	4152.94871774	
4143.71794851	4135.12820485	4141.53846133	4124.99999973	4138.97435877	4162.05128185	4163.205128	4159.23076903	4161.92307672	4170.12820499	4152.05128185	4098.33333299	4142.3076921	4156.41025621	
4155.76923056	4146.15384595	4153.71794851	4143.33333313	4153.33333313	4173.71794858	4173.97435884	4174.2307691	4176.92307679	4187.69230756	4164.87179467	4110.38461511	4156.53846133	4168.58974345	
4161.02564082	4151.79487159	4161.53846133	4155.12820492	4156.15384595	4173.58974345	4174.2307691	4175.64102551	4179.61538448	4191.41025628	4166.02564082	4111.92307665	4162.17948697	4175.38461525	
4156.41025621	4150.25641005	4156.79487159	4144.23076903	4152.05128185	4171.92307679	4171.66666653	4175.12820499	4175.51282038	4182.94871781	4158.205128	4106.92307665	4155.76923056	4169.2307691	
4154.87179467	4144.74358954	4147.82051262	4138.205128	4154.48717928	4174.87179474	4174.35897422	4179.35897422	4178.07692294	4183.58974345	4153.71794851	4104.99999973	4152.56410236	4163.46153826	
4150.76923056	4141.02564082	4140.51282031	4139.35897415	4155.12820492	4174.87179474	4175.51282038	4178.3333332	4179.35897422	4183.84615371	4152.17948697	4099.10256376	4152.3076921	4159.61538441	
4140.51282031	4138.46153826	4133.9743587	4126.53846126	4141.15384595	4164.61538441	4166.79487159	4169.99999986	4172.69230756	4172.82051269	4142.17948697	4089.35897402	4143.46153826	4149.87179467	
4137.43589723	4136.53846133	4133.71794844	4120.38461511	4133.0769228	4156.02564082	4157.69230749	4165.89743569	4168.71794858	4169.61538448	4133.84615357	4087.82051248	4140.76923056	4145.76923056	
4141.02564082	4138.33333313	4137.94871774	4134.23076896	4143.71794851	4156.92307672	4160.51282031	4168.97435884	4171.66666653	4175.51282038	4141.79487159	4092.17948684	4150.38461518	4152.05128185	
4141.92307672	4139.1025639	4137.05128185	4139.61538441	4144.23076903	4159.74358954	4168.07692287	4168.71794858	4170.89743576	4172.94871781	4147.69230749	4091.79487145	4154.61538441	4153.58974339	
4146.15384595	4140.89743569	4138.205128	4131.02564075	4134.23076896	4158.46153826	4165.12820492	4165.89743569	4167.69230749	4170.38461525	4147.82051262	4093.46153812	4149.9999998	4155.76923056	
4155.25641005	4150.12820492	4150.38461518	4142.3076921	4147.94871774	4167.43589723	4167.94871774	4173.97435884	4174.99999986	4186.92307679	4158.58974339	4105.7692305	4156.41025621	4167.17948697	
4160.89743569	4159.87179467	4160.76923056	4165.76923056	4172.94871781	4179.10256397	4178.97435884	4185.89743576	4187.17948704	4202.82051275	4172.94871781	4116.53846126	4170.25641012	4174.48717935	
4161.92307672	4159.74358954	4157.3076921	4161.53846133	4170.12820499	4176.28205115	4177.82051269	4184.10256397	4187.69230756	4196.15384602	4168.97435884	4112.69230742	4169.48717935	4170.25641012	
4160.12820492	4153.58974339	4153.33333313	4141.02564082	4153.71794851	4170.89743576	4176.02564089	4178.07692294	4183.3333332	4189.99999986	4158.33333313	4105.51282024	4162.43589723	4170.38461525	
4159.61538441	4158.33333313	4162.56410236	4147.94871774	4155.76923056	4172.82051269	4182.4358973	4182.94871781	4187.69230756	4197.30769217	4166.28205108	4113.84615357	4167.17948697	4176.41025628	
4158.205128	4164.61538441	4167.56410236	4167.3076921	4162.94871774	4174.99999986	4177.94871781	4185.38461525	4188.20512807	4199.99999986	4179.10256397	4124.35897408	4174.61538448	4174.61538448	
4152.56410236	4157.43589723	4160.51282031	4163.84615364	4155.38461518	4169.87179474	4167.17948697	4180.12820499	4181.92307679	4194.35897422	4176.02564089	4120.12820485	4170.89743576	4167.3076921	
4157.69230749	4156.53846133	4161.79487159	4155.76923056	4151.02564082	4168.46153833	4174.61538448	4180.64102551	4183.71794858	4196.5384614	4170.12820499	4117.43589716	4167.05128185	4173.3333332	
4171.15384602	4166.53846133	4173.97435884	4161.92307672	4163.205128	4178.97435884	4187.56410243	4186.28205115	4190.51282038	4201.41025634	4178.07692294	4126.92307665	4175.12820499	4187.69230756	
4172.4358973	4169.10256397	4175.38461525	4168.84615371	4173.3333332	4183.71794858	4185.51282038	4186.5384614	4192.69230756	4201.79487173	4185.64102551	4129.48717921	4181.5384614	4189.10256397	
4166.66666646	4163.58974339	4168.20512807	4170.12820499	4168.46153833	4175.64102551	4182.17948704	4184.10256397	4188.97435884	4197.94871781	4176.79487166	4121.41025614	4175.64102551	4179.10256397	
4167.94871774	4166.41025621	4171.79487166	4167.69230749	4168.71794858	4174.61538448	4186.15384602	4183.97435884	4187.30769217	4193.97435884	4172.30769217	4122.05128178	4171.02564089	4176.02564089	
4163.71794851	4165.12820492	4168.58974345	4160.12820492	4169.99999986	4174.35897422	4178.97435884	4177.69230756	4186.28205115	4191.15384602	4172.56410243	4122.94871767	4171.15384602	4173.46153833	
4141.02564082	4144.1025639	4143.205128	4144.9999998	4151.02564082	4158.07692287	4158.07692287	4159.74358954	4169.87179474	4173.97435884	4149.48717928	4102.94871767	4154.35897415	4155.38461518	
4119.74358947	4121.02564075	4119.8717946	4127.30769203	4135.51282031	4150.76923056	4148.33333313	4141.53846133	4143.71794851	4145.25641005	4116.79487152	4079.35897402	4125.12820485	4133.20512793	
4121.41025614	4121.92307665	4118.84615357	4119.35897408	4137.94871774	4161.41025621	4153.46153826	4139.87179467	4138.84615364	4135.12820485	4109.8717946	4080.76923043	4118.20512793	4128.46153819	
4134.8717946	4136.92307672	4130.38461511	4126.92307665	4139.61538441	4164.61538441	4160.51282031	4154.87179467	4157.94871774	4152.94871774	4124.61538434	4093.71794837	4132.17948691	4139.48717928	
4145.51282031	4144.9999998	4144.23076903	4141.79487159	4144.48717928	4163.46153826	4168.97435884	4173.71794858	4176.92307679	4175.76923063	4144.9999998	4103.46153819	4146.53846133	4153.84615364	
4154.87179467	4153.58974339	4157.82051262	4156.15384595	4162.17948697	4171.15384602	4176.79487166	4185.12820499	4184.87179474	4188.71794858	4163.07692287	4116.28205101	4159.87179467	4166.79487159	
4166.66666646	4165.76923056	4163.205128	4164.1025639	4174.35897422	4176.92307679	4176.92307679	4184.74358961	4188.07692294	4195.38461525	4173.20512807	4127.30769203	4170.38461525	4174.35897422	
4169.87179474	4167.69230749	4160.51282031	4160.12820492	4167.17948697	4169.2307691	4172.05128192	4175.89743576	4183.3333332	4193.20512807	4170.12820499	4123.58974332	4173.58974345	4169.87179474	
4161.66666646	4159.35897415	4156.41025621	4156.02564082	4154.74358954	4159.23076903	4165.25641005	4167.82051262	4171.15384602	4184.10256397	4158.33333313	4111.79487152	4167.82051262	4160.38461518	
4156.15384595	4158.205128	4154.9999998	4160.64102544	4153.97435877	4164.1025639	4165.64102544	4169.48717935	4169.10256397	4183.07692294	4155.12820492	4113.33333306	4166.53846133	4162.69230749	
4157.43589723	4163.84615364	4156.92307672	4159.87179467	4159.74358954	4170.76923063	4169.99999986	4170.76923063	4175.76923063	4186.28205115	4162.3076921	4120.25640998	4167.05128185	4167.43589723	
4154.61538441	4158.07692287	4156.28205108	4153.58974339	4156.28205108	4161.79487159	4164.35897415	4167.3076921	4171.66666653	4178.84615371	4157.56410236	4116.02564075	4161.66666646	4159.23076903	
4148.07692287	4147.94871774	4151.66666646	4152.94871774	4150.12820492	4157.43589723	4159.35897415	4165.76923056	4165.25641005	4175.25641012	4148.84615364	4112.94871767	4161.53846133	4156.15384595	
4154.87179467	4154.1025639	4156.92307672	4157.69230749	4158.97435877	4167.3076921	4166.41025621	4170.25641012	4176.66666653	4186.02564089	4159.61538441	4123.58974332	4168.71794858	4167.3076921	
4169.99999986	4167.94871774	4170.25641012	4165.12820492	4168.58974345	4171.5384614	4173.58974345	4177.56410243	4186.5384614	4189.74358961	4173.20512807	4131.66666639	4173.97435884	4176.28205115	
4169.61538448	4166.15384595	4167.94871774	4168.84615371	4161.02564082	4164.1025639	4165.38461518	4176.92307679	4176.5384614	4184.99999986	4169.35897422	4126.28205101	4169.74358961	4171.41025628	
4157.17948697	4154.35897415	4153.33333313	4160.76923056	4151.41025621	4158.58974339	4153.71794851	4168.84615371	4167.43589723	4184.2307691	4157.94871774	4121.02564075	4163.46153826	4160.25641005	
4151.41025621	4152.69230749	4150.51282031	4156.02564082	4153.46153826	4157.69230749	4154.48717928	4166.79487159	4171.41025628	4181.15384602	4153.58974339	4121.92307665	4163.46153826	4155.51282031	
4157.82051262	4163.58974339	4159.1025639	4164.48717928	4156.15384595	4158.205128	4164.48717928	4171.5384614	4175.25641012	4178.58974345	4163.97435877	4126.53846126	4169.2307691	4161.66666646	
4161.79487159	4171.5384614	4160.12820492	4169.87179474	4158.58974339	4159.9999998	4167.05128185	4171.92307679	4173.07692294	4186.79487166	4169.35897422	4131.02564075	4171.28205115	4168.84615371	
4157.82051262	4164.48717928	4155.64102544	4167.94871774	4165.64102544	4161.92307672	4159.48717928	4170.25641012	4172.17948704	4185.38461525	4160.64102544	4130.51282024	4164.61538441	4165.25641005	
4155.64102544	4156.79487159	4154.48717928	4168.97435884	4171.02564089	4167.17948697	4161.02564082	4171.41025628	4172.69230756	4175.76923063	4160.25641005	4126.53846126	4160.89743569	4160.76923056	
4154.48717928	4161.28205108	4153.46153826	4171.41025628	4169.99999986	4170.89743576	4168.46153833	4168.97435884	4169.74358961	4179.87179474	4166.15384595	4123.58974332	4158.71794851	4162.43589723	
4153.97435877	4162.94871774	4153.97435877	4171.5384614	4169.99999986	4166.28205108	4167.43589723	4166.66666646	4166.66666646	4186.79487166	4164.48717928	4123.9743587	4158.97435877	4163.84615364	
4153.97435877	4156.28205108	4155.12820492	4170.38461525	4169.99999986	4158.46153826	4165.38461518	4168.71794858	4169.61538448	4178.20512807	4162.17948697	4124.99999973	4160.25641005	4162.69230749	
4152.43589723	4156.66666646	4152.3076921	4167.3076921	4160.76923056	4154.61538441	4165.89743569	4168.84615371	4169.87179474	4169.74358961	4159.48717928	4127.17948691	4156.28205108	4162.56410236	
4157.82051262	4168.07692287	4156.28205108	4171.5384614	4159.61538441	4159.74358954	4167.82051262	4169.48717935	4167.17948697	4177.82051269	4159.48717928	4134.74358947	4158.71794851	4167.3076921	
4169.10256397	4180.38461525	4168.84615371	4185.12820499	4177.56410243	4174.10256397	4177.69230756	4178.20512807	4177.82051269	4187.4358973	4171.15384602	4144.9999998	4170.25641012	4177.69230756	
4174.87179474	4182.05128192	4174.2307691	4188.58974345	4192.17948704	4185.12820499	4188.46153833	4186.28205115	4189.48717935	4188.71794858	4176.66666653	4149.23076903	4175.64102551	4186.92307679	
4177.05128192	4180.25641012	4174.87179474	4186.5384614	4188.46153833	4180.25641012	4186.79487166	4185.89743576	4186.92307679	4191.92307679	4176.66666653	4149.35897415	4176.15384602	4188.46153833	
4184.87179474	4188.58974345	4184.10256397	4193.58974345	4184.10256397	4174.74358961	4182.69230756	4185.76923063	4183.71794858	4197.56410243	4187.56410243	4152.69230749	4184.10256397	4189.61538448	
4185.76923063	4195.25641012	4190.38461525	4195.51282038	4189.87179474	4185.38461525	4187.82051269	4188.71794858	4187.82051269	4197.05128192	4192.05128192	4156.66666646	4186.92307679	4193.46153833	
4175.89743576	4186.92307679	4181.92307679	4186.28205115	4183.71794858	4186.66666653	4185.76923063	4183.84615371	4182.94871781	4190.38461525	4182.94871781	4154.74358954	4176.5384614	4189.2307691	
4170.64102551	4177.05128192	4170.89743576	4182.30769217	4168.97435884	4171.15384602	4174.35897422	4177.30769217	4174.2307691	4183.20512807	4178.58974345	4149.61538441	4169.61538448	4180.51282038	
4171.92307679	4178.07692294	4169.48717935	4182.05128192	4171.15384602	4169.87179474	4175.12820499	4179.99999986	4178.07692294	4182.69230756	4179.99999986	4148.07692287	4171.41025628	4177.56410243	
4172.94871781	4180.76923063	4173.3333332	4181.79487166	4184.61538448	4182.30769217	4183.07692294	4185.64102551	4184.87179474	4195.25641012	4184.48717935	4150.25641005	4177.05128192	4181.41025628	
4168.71794858	4179.2307691	4173.07692294	4185.51282038	4186.92307679	4184.2307691	4183.58974345	4186.41025628	4189.2307691	4204.48717942	4185.89743576	4153.46153826	4183.20512807	4185.89743576	
4168.07692287	4175.51282038	4171.92307679	4185.38461525	4182.94871781	4180.64102551	4181.41025628	4185.38461525	4189.74358961	4200.51282038	4176.41025628	4154.35897415	4182.82051269	4186.5384614	
4177.4358973	4180.64102551	4180.89743576	4183.71794858	4184.74358961	4184.48717935	4185.89743576	4192.05128192	4190.25641012	4200.12820499	4174.99999986	4155.38461518	4177.17948704	4187.05128192	
4179.87179474	4188.58974345	4184.87179474	4188.58974345	4184.48717935	4186.15384602	4187.17948704	4198.20512807	4189.99999986	4201.41025634	4181.28205115	4158.33333313	4173.07692294	4189.35897422	
4173.58974345	4183.58974345	4177.05128192	4185.12820499	4183.71794858	4184.74358961	4186.66666653	4197.05128192	4191.28205115	4198.97435884	4175.64102551	4162.3076921	4172.94871781	4189.35897422	
4171.15384602	4174.99999986	4170.89743576	4170.51282038	4185.25641012	4186.79487166	4190.51282038	4195.51282038	4196.66666653	4197.4358973	4168.3333332	4160.51282031	4173.46153833	4189.35897422	
4171.15384602	4177.17948704	4170.38461525	4171.41025628	4180.76923063	4184.99999986	4186.79487166	4190.76923063	4191.15384602	4188.58974345	4166.53846133	4153.33333313	4169.61538448	4185.12820499	
4175.38461525	4186.15384602	4174.99999986	4187.30769217	4181.15384602	4184.99999986	4186.66666653	4184.2307691	4183.07692294	4180.64102551	4164.74358954	4157.56410236	4169.2307691	4182.05128192	
4186.28205115	4194.74358961	4185.25641012	4192.17948704	4190.25641012	4191.41025628	4200.12820499	4193.20512807	4192.69230756	4193.20512807	4173.20512807	4168.97435884	4180.38461525	4192.56410243	
4189.48717935	4194.35897422	4192.56410243	4185.25641012	4191.41025628	4192.94871781	4202.5641025	4202.30769224	4200.38461525	4206.15384609	4181.79487166	4172.17948704	4187.69230756	4202.94871788	
4181.66666653	4187.30769217	4187.17948704	4183.3333332	4183.71794858	4186.79487166	4190.25641012	4192.56410243	4190.12820499	4199.2307691	4173.20512807	4170.38461525	4181.02564089	4197.94871781	
4182.69230756	4187.69230756	4184.35897422	4187.56410243	4182.05128192	4184.10256397	4188.20512807	4187.82051269	4183.46153833	4194.74358961	4172.05128192	4170.89743576	4179.2307691	4194.10256397	
4188.07692294	4196.15384602	4193.84615371	4188.71794858	4186.5384614	4186.66666653	4194.10256397	4196.02564089	4187.05128192	4201.28205122	4181.66666653	4173.84615371	4187.05128192	4200.89743576	
4191.79487166	4199.35897422	4201.28205122	4187.69230756	4191.28205115	4190.12820499	4195.12820499	4198.3333332	4191.5384614	4202.94871788	4180.89743576	4181.02564089	4187.56410243	4203.71794865	
4194.35897422	4196.79487166	4200.76923063	4193.20512807	4196.79487166	4195.76923063	4199.48717935	4199.35897422	4197.82051269	4202.43589737	4181.79487166	4185.76923063	4185.51282038	4201.28205122	
4191.02564089	4195.38461525	4195.76923063	4199.10256397	4194.48717935	4196.41025628	4204.23076917	4203.84615378	4195.25641012	4205.25641019	4186.5384614	4180.76923063	4187.4358973	4200.51282038	
4184.99999986	4192.30769217	4189.74358961	4192.4358973	4184.48717935	4189.48717935	4196.79487166	4198.46153833	4187.56410243	4201.92307686	4179.10256397	4172.4358973	4182.56410243	4192.82051269	
4183.46153833	4187.17948704	4183.58974345	4184.2307691	4181.66666653	4183.71794858	4185.89743576	4189.61538448	4186.66666653	4191.02564089	4169.10256397	4168.07692287	4172.17948704	4182.94871781	
4181.02564089	4188.20512807	4182.56410243	4186.15384602	4184.10256397	4184.48717935	4181.92307679	4185.51282038	4183.97435884	4184.87179474	4169.48717935	4168.07692287	4170.64102551	4182.17948704	
4176.15384602	4191.15384602	4185.38461525	4190.64102551	4184.35897422	4187.4358973	4184.35897422	4183.97435884	4183.20512807	4187.82051269	4170.51282038	4170.12820499	4175.51282038	4187.05128192	
4172.4358973	4190.25641012	4181.92307679	4189.2307691	4184.35897422	4186.41025628	4184.87179474	4184.87179474	4186.66666653	4189.61538448	4166.79487159	4169.74358961	4173.46153833	4183.3333332	
4165.25641005	4183.71794858	4173.58974345	4183.20512807	4182.05128192	4183.07692294	4175.64102551	4183.71794858	4182.30769217	4184.74358961	4163.07692287	4167.05128185	4166.28205108	4172.94871781	
4161.92307672	4179.35897422	4169.2307691	4181.15384602	4174.99999986	4183.3333332	4172.69230756	4184.61538448	4181.28205115	4185.76923063	4167.05128185	4166.79487159	4171.66666653	4176.92307679	
4167.3076921	4182.69230756	4171.79487166	4186.41025628	4171.41025628	4185.12820499	4178.97435884	4188.3333332	4186.28205115	4190.89743576	4170.64102551	4169.2307691	4179.2307691	4184.48717935	
4169.2307691	4185.51282038	4176.02564089	4187.30769217	4175.64102551	4183.97435884	4179.10256397	4184.87179474	4181.79487166	4186.79487166	4166.66666646	4169.48717935	4174.10256397	4178.20512807	
4167.94871774	4182.69230756	4181.28205115	4185.76923063	4181.5384614	4182.69230756	4177.69230756	4182.94871781	4181.28205115	4188.97435884	4172.05128192	4167.82051262	4175.38461525	4177.82051269	
4173.07692294	4186.92307679	4187.30769217	4193.46153833	4184.61538448	4184.61538448	4184.61538448	4193.07692294	4192.17948704	4203.58974352	4185.89743576	4170.76923063	4186.92307679	4189.2307691	
4182.30769217	4196.02564089	4189.61538448	4201.28205122	4184.61538448	4184.99999986	4187.05128192	4194.87179474	4191.5384614	4201.28205122	4183.71794858	4179.35897422	4186.79487166	4188.84615371	
4184.48717935	4196.5384614	4190.12820499	4201.15384609	4183.84615371	4187.4358973	4185.89743576	4185.38461525	4181.92307679	4185.51282038	4174.87179474	4183.07692294	4183.46153833	4182.4358973	
