4200.51282038	4201.41025634	4196.66666653	4130.38461511	4186.79487166	4197.82051269	4199.35897422	4197.30769217	4194.48717935	4191.92307679	4181.66666653	4196.02564089	4212.69230763	4197.56410243	
4200.38461525	4201.92307686	4188.3333332	4125.38461511	4189.99999986	4196.92307679	4197.05128192	4199.10256397	4194.87179474	4185.51282038	4165.25641005	4185.51282038	4206.15384609	4190.38461525	
4195.38461525	4199.35897422	4182.69230756	4128.0769228	4205.12820506	4210.25641019	4200.89743576	4201.53846147	4199.2307691	4183.84615371	4165.38461518	4179.35897422	4199.87179474	4189.74358961	
4193.71794858	4198.84615371	4182.30769217	4128.71794844	4206.79487173	4218.07692301	4206.02564096	4202.94871788	4198.3333332	4184.48717935	4170.64102551	4179.48717935	4196.5384614	4188.20512807	
4203.20512814	4199.74358961	4189.74358961	4133.0769228	4201.6666666	4210.25641019	4207.05128199	4205.51282045	4199.2307691	4185.76923063	4174.10256397	4181.02564089	4207.17948711	4192.17948704	
4212.43589737	4203.33333327	4198.58974345	4141.15384595	4202.05128199	4196.79487166	4204.87179481	4207.5641025	4204.23076917	4192.17948704	4185.12820499	4187.05128192	4216.79487173	4202.17948711	
4205.7692307	4201.92307686	4192.94871781	4139.1025639	4199.10256397	4191.79487166	4199.74358961	4199.61538448	4198.71794858	4188.46153833	4187.17948704	4187.4358973	4206.92307686	4196.41025628	
4198.46153833	4199.99999986	4187.56410243	4135.64102544	4199.2307691	4198.07692294	4198.84615371	4193.71794858	4187.05128192	4179.61538448	4174.99999986	4183.97435884	4202.17948711	4189.10256397	
4204.61538455	4204.23076917	4199.48717935	4141.53846133	4203.07692301	4203.71794865	4200.64102551	4196.66666653	4187.69230756	4186.92307679	4176.79487166	4188.46153833	4213.20512814	4198.71794858	
4204.99999993	4203.71794865	4203.33333327	4141.53846133	4202.43589737	4200.38461525	4198.3333332	4193.46153833	4191.79487166	4190.25641012	4183.3333332	4191.02564089	4210.7692307	4201.92307686	
4198.58974345	4198.84615371	4193.3333332	4134.8717946	4201.6666666	4197.56410243	4196.02564089	4184.99999986	4185.89743576	4176.15384602	4175.12820499	4186.15384602	4198.58974345	4196.02564089	
4200.64102551	4198.46153833	4194.48717935	4133.33333306	4203.84615378	4201.41025634	4199.61538448	4189.2307691	4185.89743576	4174.61538448	4173.71794858	4186.15384602	4205.25641019	4198.97435884	
4203.97435891	4200.89743576	4198.46153833	4132.94871767	4204.10256404	4203.71794865	4202.94871788	4198.3333332	4195.25641012	4184.99999986	4182.05128192	4189.2307691	4210.51282045	4199.10256397	
4201.6666666	4201.53846147	4193.71794858	4134.10256383	4203.71794865	4202.43589737	4202.94871788	4201.6666666	4200.76923063	4190.25641012	4183.84615371	4189.61538448	4208.84615378	4198.46153833	
4197.4358973	4199.74358961	4188.3333332	4137.56410236	4197.69230756	4199.48717935	4201.53846147	4201.79487173	4202.69230763	4194.48717935	4181.92307679	4187.82051269	4209.23076917	4199.48717935	
4197.05128192	4198.58974345	4190.38461525	4136.66666646	4193.84615371	4198.20512807	4200.76923063	4199.87179474	4198.97435884	4194.61538448	4181.92307679	4185.76923063	4206.53846147	4195.76923063	
4203.07692301	4203.20512814	4199.10256397	4137.69230749	4211.92307686	4202.43589737	4202.82051275	4200.25641012	4194.61538448	4187.82051269	4184.61538448	4190.76923063	4205.64102558	4197.30769217	
4205.7692307	4208.33333327	4203.4615384	4143.07692287	4222.82051275	4206.28205122	4205.12820506	4199.99999986	4197.30769217	4188.07692294	4187.94871781	4195.76923063	4207.30769224	4203.58974352	
4201.53846147	4204.99999993	4196.02564089	4142.3076921	4205.38461532	4198.46153833	4198.58974345	4191.66666653	4195.38461525	4187.17948704	4180.25641012	4188.84615371	4204.23076917	4197.69230756	
4198.71794858	4200.38461525	4191.66666653	4136.53846133	4197.05128192	4186.92307679	4188.71794858	4184.35897422	4184.61538448	4173.84615371	4167.3076921	4185.38461525	4202.43589737	4188.84615371	
4199.74358961	4199.74358961	4194.87179474	4133.46153819	4200.89743576	4186.92307679	4190.76923063	4183.84615371	4181.28205115	4173.46153833	4169.74358961	4190.38461525	4206.28205122	4191.02564089	
4197.94871781	4199.35897422	4191.92307679	4131.79487152	4186.92307679	4192.30769217	4198.58974345	4184.48717935	4186.5384614	4183.07692294	4173.07692294	4188.71794858	4202.43589737	4191.79487166	
4200.89743576	4202.82051275	4192.30769217	4135.12820485	4185.64102551	4198.3333332	4201.28205122	4192.05128192	4191.5384614	4184.35897422	4172.4358973	4190.25641012	4202.69230763	4192.82051269	
4207.30769224	4204.35897429	4202.94871788	4140.25641005	4213.97435891	4209.48717942	4206.28205122	4203.4615384	4201.28205122	4192.4358973	4183.84615371	4199.87179474	4215.38461532	4201.41025634	
4206.53846147	4203.4615384	4203.07692301	4141.02564082	4227.30769224	4213.97435891	4214.35897429	4204.23076917	4210.64102558	4206.92307686	4195.25641012	4201.15384609	4218.20512814	4204.61538455	
4204.99999993	4208.58974352	4194.48717935	4143.07692287	4215.89743583	4206.53846147	4213.97435891	4201.02564096	4208.71794865	4208.58974352	4192.82051269	4198.58974345	4215.12820506	4202.82051275	
4207.82051275	4208.07692301	4192.30769217	4139.9999998	4205.25641019	4202.05128199	4206.53846147	4198.71794858	4200.89743576	4200.38461525	4189.35897422	4198.97435884	4214.87179481	4200.12820499	
4199.74358961	4195.89743576	4185.89743576	4126.53846126	4197.69230756	4197.94871781	4196.02564089	4187.69230756	4189.99999986	4189.61538448	4177.82051269	4187.94871781	4205.7692307	4190.25641012	
4173.58974345	4180.51282038	4164.74358954	4110.89743562	4187.56410243	4184.99999986	4180.89743576	4163.46153826	4166.28205108	4155.51282031	4145.89743569	4161.66666646	4178.46153833	4169.35897422	
4147.43589723	4162.3076921	4139.87179467	4093.97435863	4167.94871774	4167.69230749	4164.23076903	4141.53846133	4141.41025621	4115.89743562	4114.74358947	4137.69230749	4152.17948697	4145.25641005	
4140.76923056	4151.28205108	4132.69230742	4082.43589709	4151.79487159	4162.43589723	4158.07692287	4138.84615364	4141.53846133	4116.92307665	4108.46153819	4135.12820485	4148.46153826	4136.15384595	
4157.94871774	4166.41025621	4155.12820492	4097.17948684	4172.82051269	4178.97435884	4173.58974345	4161.92307672	4169.61538448	4153.84615364	4136.92307672	4158.84615364	4173.84615371	4156.15384595	
4179.87179474	4186.92307679	4175.38461525	4121.41025614	4198.71794858	4191.66666653	4188.84615371	4181.66666653	4189.2307691	4177.05128192	4166.15384595	4180.12820499	4198.20512807	4179.87179474	
4181.5384614	4184.99999986	4171.02564089	4121.79487152	4184.87179474	4183.20512807	4182.4358973	4171.41025628	4178.58974345	4167.43589723	4163.71794851	4178.84615371	4192.82051269	4179.48717935	
4179.74358961	4185.89743576	4174.87179474	4121.53846126	4180.51282038	4185.64102551	4182.56410243	4168.71794858	4175.25641012	4167.43589723	4164.9999998	4179.87179474	4190.89743576	4178.84615371	
4195.51282038	4203.97435891	4198.20512807	4140.64102544	4209.10256404	4206.41025634	4202.43589737	4193.07692294	4198.71794858	4197.05128192	4189.10256397	4198.71794858	4212.43589737	4196.92307679	
4207.69230763	4210.89743583	4203.07692301	4147.3076921	4212.30769224	4208.07692301	4208.97435891	4201.53846147	4207.94871788	4209.35897429	4196.02564089	4205.51282045	4224.10256404	4205.38461532	
4199.74358961	4201.02564096	4188.20512807	4135.25640998	4192.05128192	4194.10256397	4198.97435884	4185.12820499	4197.17948704	4187.56410243	4182.69230756	4191.79487166	4211.6666666	4194.35897422	
4191.79487166	4197.69230756	4184.35897422	4135.76923056	4198.84615371	4197.82051269	4195.64102551	4182.56410243	4196.92307679	4179.10256397	4184.48717935	4186.02564089	4203.20512814	4186.92307679	
4189.2307691	4196.02564089	4186.66666653	4137.43589723	4203.20512814	4199.61538448	4193.71794858	4190.12820499	4196.02564089	4191.02564089	4184.74358961	4183.97435884	4203.33333327	4184.99999986	
4185.12820499	4192.69230756	4182.05128192	4124.35897408	4186.02564089	4186.79487166	4187.4358973	4183.20512807	4185.89743576	4185.89743576	4173.58974345	4175.51282038	4197.82051269	4179.10256397	
4184.74358961	4192.94871781	4180.64102551	4118.0769228	4187.56410243	4186.15384602	4183.07692294	4176.66666653	4183.84615371	4171.28205115	4168.58974345	4178.3333332	4196.66666653	4180.38461525	
4186.02564089	4192.82051269	4184.87179474	4120.12820485	4203.97435891	4196.5384614	4186.79487166	4178.84615371	4183.58974345	4173.58974345	4167.94871774	4185.12820499	4200.12820499	4184.99999986	
4186.92307679	4191.5384614	4187.56410243	4124.8717946	4204.48717942	4200.25641012	4194.61538448	4184.35897422	4183.46153833	4185.38461525	4172.56410243	4182.82051269	4200.51282038	4183.97435884	
4188.97435884	4191.92307679	4189.35897422	4131.66666639	4189.99999986	4195.25641012	4193.46153833	4186.15384602	4189.10256397	4188.84615371	4175.38461525	4183.3333332	4199.74358961	4184.35897422	
4187.56410243	4193.71794858	4185.64102551	4124.8717946	4181.15384602	4192.05128192	4189.61538448	4183.46153833	4189.99999986	4184.48717935	4169.99999986	4184.87179474	4201.28205122	4188.84615371	
4188.97435884	4195.25641012	4183.58974345	4121.02564075	4194.87179474	4198.46153833	4196.66666653	4188.20512807	4190.12820499	4185.38461525	4173.46153833	4182.94871781	4201.79487173	4191.41025628	
4196.15384602	4201.15384609	4192.82051269	4142.17948697	4215.38461532	4206.53846147	4204.23076917	4194.99999986	4193.20512807	4187.69230756	4186.92307679	4186.66666653	4200.76923063	4192.17948704	
4202.05128199	4211.6666666	4202.5641025	4158.84615364	4213.33333327	4206.41025634	4203.84615378	4191.92307679	4190.51282038	4182.4358973	4187.17948704	4194.99999986	4201.02564096	4195.89743576	
4203.4615384	4214.87179481	4203.84615378	4153.84615364	4206.79487173	4206.02564096	4202.05128199	4191.02564089	4188.97435884	4183.71794858	4182.56410243	4199.48717935	4202.30769224	4197.69230756	
4204.74358968	4211.6666666	4204.48717942	4156.02564082	4216.41025634	4212.94871788	4202.43589737	4198.3333332	4198.84615371	4200.51282038	4193.97435884	4201.53846147	4211.15384609	4199.35897422	
4203.71794865	4212.43589737	4206.79487173	4161.28205108	4213.58974352	4211.41025634	4203.97435891	4196.02564089	4207.82051275	4206.15384609	4199.2307691	4199.2307691	4218.07692301	4200.12820499	
4196.92307679	4210.7692307	4199.2307691	4146.92307672	4199.35897422	4201.15384609	4198.84615371	4184.87179474	4197.05128192	4189.61538448	4184.61538448	4190.89743576	4208.33333327	4192.56410243	
4195.51282038	4200.76923063	4194.10256397	4141.02564082	4198.84615371	4198.71794858	4190.89743576	4184.35897422	4186.15384602	4187.94871781	4177.30769217	4186.41025628	4198.84615371	4188.84615371	
4196.66666653	4201.41025634	4197.94871781	4150.12820492	4204.35897429	4202.43589737	4189.2307691	4186.02564089	4194.48717935	4203.33333327	4185.89743576	4188.46153833	4203.33333327	4192.05128192	
4191.5384614	4204.23076917	4193.71794858	4146.66666646	4202.05128199	4198.97435884	4188.46153833	4183.20512807	4199.2307691	4199.10256397	4185.89743576	4187.56410243	4204.61538455	4187.56410243	
4183.58974345	4197.94871781	4184.2307691	4136.41025621	4191.15384602	4187.05128192	4183.97435884	4183.46153833	4188.3333332	4185.64102551	4172.4358973	4183.46153833	4199.35897422	4178.84615371	
4183.20512807	4194.10256397	4182.56410243	4130.89743562	4179.87179474	4180.89743576	4182.82051269	4180.38461525	4182.4358973	4180.76923063	4165.38461518	4181.15384602	4196.15384602	4179.61538448	
4193.07692294	4198.46153833	4190.51282038	4134.8717946	4190.25641012	4190.51282038	4190.76923063	4181.92307679	4192.4358973	4182.56410243	4173.07692294	4183.3333332	4198.97435884	4186.02564089	
4201.6666666	4203.33333327	4194.61538448	4146.79487159	4207.05128199	4203.97435891	4204.48717942	4195.12820499	4202.82051275	4196.79487166	4184.35897422	4192.17948704	4207.94871788	4193.84615371	
4201.02564096	4207.5641025	4196.79487166	4149.48717928	4202.69230763	4206.6666666	4212.17948711	4202.94871788	4207.94871788	4208.58974352	4185.12820499	4197.94871781	4213.84615378	4199.87179474	
4199.74358961	4212.17948711	4200.64102551	4143.46153826	4202.94871788	4206.92307686	4212.43589737	4201.79487173	4210.7692307	4202.30769224	4185.89743576	4197.17948704	4214.61538455	4200.89743576	
4209.61538455	4214.10256404	4202.30769224	4152.69230749	4220.25641019	4213.4615384	4214.48717942	4202.43589737	4213.97435891	4206.53846147	4197.69230756	4198.58974345	4215.89743583	4202.5641025	
4218.20512814	4220.89743583	4207.30769224	4167.82051262	4222.17948711	4216.53846147	4212.82051275	4202.30769224	4216.92307686	4221.41025634	4205.38461532	4204.23076917	4219.10256404	4207.94871788	
4218.71794865	4228.97435891	4217.05128199	4170.25641012	4215.12820506	4215.89743583	4209.74358968	4200.89743576	4211.92307686	4218.71794865	4203.58974352	4208.33333327	4222.17948711	4213.71794865	
4219.61538455	4227.69230763	4221.02564096	4169.99999986	4221.02564096	4214.74358968	4211.6666666	4200.38461525	4207.17948711	4215.7692307	4203.71794865	4206.79487173	4222.30769224	4212.05128199	
4216.28205122	4220.64102558	4213.58974352	4162.69230749	4217.43589737	4206.41025634	4205.89743583	4192.17948704	4204.61538455	4213.97435891	4196.79487166	4199.99999986	4214.48717942	4201.79487173	
4211.79487173	4217.94871788	4210.38461532	4154.9999998	4207.30769224	4202.05128199	4198.46153833	4187.30769217	4198.07692294	4200.64102551	4189.61538448	4197.17948704	4212.30769224	4196.79487166	
4217.30769224	4223.97435891	4218.33333327	4161.41025621	4215.38461532	4213.84615378	4208.84615378	4198.3333332	4201.79487173	4204.35897429	4197.56410243	4209.74358968	4222.43589737	4208.07692301	
4224.48717942	4228.71794865	4222.17948711	4163.33333313	4218.84615378	4221.53846147	4219.61538455	4205.7692307	4214.74358968	4221.79487173	4205.64102558	4216.6666666	4224.87179481	4214.74358968	
4218.33333327	4224.61538455	4213.58974352	4154.1025639	4204.61538455	4215.89743583	4208.97435891	4200.76923063	4216.41025634	4221.53846147	4202.5641025	4206.02564096	4218.33333327	4206.02564096	
4209.23076917	4214.61538455	4206.41025634	4148.71794851	4196.28205115	4207.30769224	4199.61538448	4197.69230756	4205.89743583	4212.69230763	4198.84615371	4204.61538455	4216.15384609	4204.74358968	
4212.43589737	4214.61538455	4212.30769224	4151.53846133	4201.02564096	4205.7692307	4209.61538455	4202.69230763	4203.71794865	4216.6666666	4199.99999986	4213.20512814	4220.64102558	4210.89743583	
4218.4615384	4218.97435891	4213.58974352	4154.74358954	4203.4615384	4207.82051275	4214.74358968	4203.71794865	4207.5641025	4217.05128199	4201.92307686	4210.7692307	4223.20512814	4209.87179481	
4214.87179481	4215.12820506	4207.69230763	4154.23076903	4200.12820499	4206.28205122	4203.84615378	4198.3333332	4201.15384609	4203.58974352	4199.35897422	4205.38461532	4218.20512814	4206.15384609	
4214.48717942	4215.7692307	4209.99999993	4153.33333313	4197.05128192	4207.30769224	4203.07692301	4197.17948704	4199.74358961	4206.92307686	4198.07692294	4211.41025634	4218.07692301	4207.17948711	
4225.51282045	4225.12820506	4216.79487173	4154.35897415	4194.74358961	4213.20512814	4215.25641019	4201.53846147	4212.82051275	4223.71794865	4206.28205122	4216.6666666	4228.58974352	4209.99999993	
4230.12820506	4229.48717942	4221.15384609	4159.23076903	4202.43589737	4221.79487173	4221.15384609	4206.15384609	4218.07692301	4224.87179481	4213.4615384	4218.97435891	4236.41025641	4217.5641025	
4220.38461532	4220.25641019	4217.05128199	4159.87179467	4211.28205122	4219.87179481	4214.48717942	4201.79487173	4207.05128199	4211.92307686	4203.97435891	4214.23076917	4228.33333327	4216.28205122	
4212.05128199	4210.51282045	4202.17948711	4147.17948697	4200.76923063	4205.12820506	4199.48717935	4187.94871781	4194.87179474	4204.35897429	4189.35897422	4197.4358973	4215.89743583	4198.58974345	
4214.61538455	4212.69230763	4200.38461525	4140.64102544	4187.56410243	4202.43589737	4198.3333332	4188.97435884	4197.69230756	4206.6666666	4189.10256397	4193.84615371	4215.25641019	4195.64102551	
4220.38461532	4219.99999993	4216.15384609	4151.15384595	4198.20512807	4217.5641025	4217.05128199	4208.58974352	4208.71794865	4212.94871788	4194.10256397	4209.23076917	4220.7692307	4212.43589737	
4219.99999993	4217.69230763	4216.15384609	4149.87179467	4203.71794865	4222.30769224	4220.12820506	4212.5641025	4208.07692301	4216.41025634	4194.87179474	4209.35897429	4219.99999993	4218.71794865	
4213.97435891	4208.97435891	4206.41025634	4133.33333306	4185.76923063	4211.41025634	4204.99999993	4197.94871781	4198.84615371	4214.61538455	4198.20512807	4198.97435884	4219.74358968	4212.30769224	
4214.99999993	4215.64102558	4212.43589737	4137.69230749	4184.74358961	4212.94871788	4208.97435891	4195.38461525	4207.69230763	4216.53846147	4205.7692307	4208.71794865	4228.97435891	4212.05128199	
4222.94871788	4228.84615378	4222.5641025	4156.92307672	4203.71794865	4224.87179481	4222.69230763	4207.05128199	4219.99999993	4221.79487173	4208.4615384	4220.12820506	4233.4615384	4219.87179481	
4220.64102558	4224.61538455	4217.69230763	4153.33333313	4198.58974345	4216.28205122	4211.92307686	4202.82051275	4209.35897429	4216.02564096	4198.46153833	4207.43589737	4222.05128199	4218.58974352	
4213.4615384	4213.33333327	4210.12820506	4137.82051262	4177.17948704	4197.4358973	4195.89743576	4186.15384602	4193.3333332	4200.12820499	4187.05128192	4195.89743576	4211.92307686	4209.23076917	
4217.5641025	4216.79487173	4215.64102558	4144.1025639	4189.74358961	4208.84615378	4206.41025634	4190.38461525	4198.46153833	4197.69230756	4191.92307679	4207.69230763	4220.7692307	4212.69230763	
4223.07692301	4227.05128199	4222.30769224	4161.02564082	4217.5641025	4230.64102558	4220.12820506	4207.05128199	4212.43589737	4215.89743583	4207.17948711	4219.35897429	4234.23076923	4224.23076917	
4217.69230763	4224.35897429	4219.35897429	4158.58974339	4213.07692301	4223.33333327	4209.87179481	4204.48717942	4212.82051275	4223.4615384	4207.30769224	4214.10256404	4232.69230763	4222.69230763	
4212.69230763	4218.20512814	4216.02564096	4151.02564082	4198.07692294	4208.84615378	4196.15384602	4196.02564089	4201.79487173	4215.64102558	4200.38461525	4204.10256404	4228.4615384	4214.48717942	
4217.30769224	4223.33333327	4218.84615378	4155.25641005	4197.17948704	4210.51282045	4200.38461525	4202.82051275	4200.51282038	4213.71794865	4203.58974352	4201.28205122	4229.48717942	4214.74358968	
4217.82051275	4226.02564096	4216.41025634	4151.41025621	4194.48717935	4215.25641019	4206.53846147	4205.38461532	4206.41025634	4213.71794865	4201.53846147	4203.58974352	4223.33333327	4212.94871788	
4202.94871788	4213.20512814	4203.58974352	4138.97435877	4184.74358961	4212.30769224	4198.07692294	4193.20512807	4198.71794858	4203.33333327	4185.89743576	4199.61538448	4214.10256404	4200.64102551	
4194.74358961	4207.30769224	4199.48717935	4142.56410236	4189.87179474	4210.25641019	4194.61538448	4190.51282038	4191.02564089	4200.51282038	4183.58974345	4195.76923063	4215.12820506	4196.28205115	
4207.69230763	4216.92307686	4207.94871788	4154.35897415	4199.2307691	4215.38461532	4207.69230763	4202.05128199	4199.48717935	4208.4615384	4200.38461525	4201.15384609	4219.74358968	4204.87179481	
4213.71794865	4219.74358968	4211.41025634	4154.35897415	4193.71794858	4217.05128199	4211.92307686	4203.58974352	4208.20512814	4209.23076917	4202.43589737	4204.10256404	4218.33333327	4207.5641025	
4196.92307679	4207.5641025	4198.58974345	4144.1025639	4183.58974345	4204.10256404	4191.5384614	4186.02564089	4197.4358973	4203.07692301	4186.5384614	4193.07692294	4213.4615384	4194.48717935	
4187.94871781	4199.48717935	4187.56410243	4137.3076921	4180.51282038	4196.66666653	4181.02564089	4178.84615371	4185.12820499	4194.35897422	4181.02564089	4183.07692294	4210.64102558	4189.87179474	
4197.82051269	4204.48717942	4192.69230756	4143.58974339	4184.10256397	4206.6666666	4195.25641012	4187.82051269	4189.87179474	4187.69230756	4183.58974345	4185.25641012	4209.99999993	4197.69230756	
4201.6666666	4208.71794865	4199.2307691	4154.48717928	4186.28205115	4214.48717942	4202.69230763	4189.61538448	4194.99999986	4192.56410243	4183.07692294	4187.69230756	4205.12820506	4194.10256397	
4198.46153833	4210.12820506	4199.48717935	4156.15384595	4187.56410243	4212.5641025	4198.3333332	4186.28205115	4189.10256397	4200.76923063	4183.84615371	4185.76923063	4201.6666666	4190.89743576	
4203.07692301	4212.5641025	4198.84615371	4153.46153826	4184.48717935	4204.23076917	4198.3333332	4186.5384614	4183.46153833	4195.38461525	4185.38461525	4186.41025628	4207.82051275	4197.94871781	
4211.6666666	4217.30769224	4202.43589737	4155.12820492	4181.5384614	4201.79487173	4201.28205122	4190.38461525	4192.05128192	4194.74358961	4191.15384602	4193.07692294	4216.28205122	4204.35897429	
4218.07692301	4223.07692301	4211.79487173	4159.23076903	4185.64102551	4211.28205122	4203.07692301	4197.69230756	4203.20512814	4211.79487173	4202.30769224	4200.89743576	4219.35897429	4212.43589737	
4220.64102558	4222.69230763	4219.23076917	4161.28205108	4188.3333332	4212.5641025	4202.69230763	4200.12820499	4202.05128199	4216.15384609	4203.20512814	4204.74358968	4219.48717942	4217.30769224	
4218.33333327	4219.87179481	4214.61538455	4158.46153826	4184.2307691	4204.10256404	4198.07692294	4190.64102551	4192.82051269	4199.99999986	4188.3333332	4200.89743576	4214.61538455	4210.38461532	
4204.35897429	4209.87179481	4197.05128192	4143.205128	4175.76923063	4199.99999986	4188.46153833	4171.15384602	4173.58974345	4176.5384614	4165.12820492	4186.15384602	4197.56410243	4192.56410243	
4184.99999986	4193.3333332	4181.41025628	4123.0769228	4167.69230749	4197.17948704	4180.12820499	4157.82051262	4151.53846133	4153.84615364	4144.74358954	4168.07692287	4178.84615371	4172.56410243	
4183.97435884	4188.07692294	4180.38461525	4120.25640998	4166.41025621	4197.30769217	4184.35897422	4168.84615371	4158.205128	4155.89743569	4147.94871774	4164.9999998	4181.28205115	4168.07692287	
4204.10256404	4201.79487173	4196.92307679	4139.74358954	4177.05128192	4211.28205122	4200.12820499	4192.82051269	4191.92307679	4185.76923063	4175.64102551	4182.56410243	4203.58974352	4190.38461525	
4218.71794865	4217.69230763	4213.84615378	4158.97435877	4188.3333332	4219.87179481	4208.97435891	4205.25641019	4207.30769224	4208.58974352	4199.2307691	4200.38461525	4222.69230763	4212.94871788	
4213.07692301	4217.82051275	4211.15384609	4158.71794851	4187.17948704	4207.5641025	4205.7692307	4204.99999993	4200.89743576	4206.92307686	4200.76923063	4196.66666653	4220.12820506	4207.43589737	
4200.76923063	4206.92307686	4199.10256397	4151.79487159	4182.05128192	4197.56410243	4195.25641012	4197.4358973	4195.12820499	4198.3333332	4189.87179474	4182.17948704	4207.30769224	4189.48717935	
4198.07692294	4205.7692307	4199.10256397	4152.82051262	4181.66666653	4201.28205122	4187.56410243	4192.30769217	4194.99999986	4197.56410243	4185.25641012	4182.05128192	4207.69230763	4187.30769217	
4204.87179481	4214.74358968	4207.5641025	4158.07692287	4184.99999986	4204.48717942	4196.02564089	4200.64102551	4198.58974345	4200.64102551	4193.46153833	4189.74358961	4218.20512814	4197.05128192	
4208.33333327	4212.94871788	4207.69230763	4159.48717928	4184.35897422	4201.41025634	4201.6666666	4202.5641025	4199.99999986	4200.89743576	4197.17948704	4189.35897422	4218.20512814	4197.69230756	
4204.74358968	4208.33333327	4207.5641025	4156.92307672	4181.92307679	4198.97435884	4191.66666653	4191.66666653	4197.69230756	4198.3333332	4192.56410243	4188.46153833	4212.30769224	4193.07692294	
4205.25641019	4215.25641019	4211.6666666	4155.12820492	4184.2307691	4198.71794858	4189.10256397	4189.61538448	4198.84615371	4197.17948704	4191.02564089	4193.3333332	4213.58974352	4197.56410243	
4209.23076917	4217.05128199	4210.51282045	4156.15384595	4182.82051269	4195.64102551	4194.2307691	4190.64102551	4194.74358961	4198.71794858	4189.48717935	4190.89743576	4216.6666666	4200.64102551	
4211.41025634	4212.82051275	4208.33333327	4162.82051262	4183.84615371	4199.99999986	4194.61538448	4191.02564089	4190.76923063	4201.15384609	4190.25641012	4186.41025628	4218.07692301	4199.61538448	
4213.58974352	4215.7692307	4213.07692301	4170.76923063	4198.07692294	4209.61538455	4200.25641012	4199.48717935	4197.30769217	4202.82051275	4196.92307679	4193.84615371	4219.23076917	4202.17948711	
4215.64102558	4219.10256404	4219.23076917	4168.58974345	4202.43589737	4207.94871788	4206.02564096	4204.61538455	4201.41025634	4202.82051275	4199.48717935	4202.05128199	4217.30769224	4204.48717942	
