4192.94871781	4195.12820499	4208.33333327	4183.71794858	4216.79487173	4198.84615371	4201.02564096	4216.02564096	4218.84615378	4218.71794865	4202.94871788	4207.43589737	4216.28205122	4216.6666666	
4205.25641019	4202.5641025	4211.79487173	4186.41025628	4211.41025634	4198.71794858	4202.43589737	4216.41025634	4219.48717942	4220.64102558	4202.30769224	4212.43589737	4216.79487173	4220.64102558	
4202.17948711	4197.82051269	4207.5641025	4181.28205115	4207.43589737	4200.38461525	4201.15384609	4207.94871788	4214.74358968	4213.33333327	4201.53846147	4209.61538455	4214.35897429	4213.33333327	
4184.61538448	4183.58974345	4197.56410243	4170.25641012	4195.12820499	4189.48717935	4188.97435884	4195.12820499	4204.10256404	4195.89743576	4190.64102551	4198.58974345	4202.94871788	4198.84615371	
4184.35897422	4182.69230756	4197.69230756	4165.64102544	4191.28205115	4183.07692294	4185.89743576	4192.94871781	4199.74358961	4192.30769217	4186.28205115	4195.76923063	4195.89743576	4196.79487166	
4202.5641025	4193.84615371	4209.99999993	4174.74358961	4198.84615371	4186.02564089	4197.05128192	4198.71794858	4202.30769224	4204.74358968	4197.94871781	4208.07692301	4207.82051275	4207.30769224	
4208.84615378	4199.35897422	4217.43589737	4183.97435884	4202.17948711	4189.10256397	4201.79487173	4201.92307686	4203.4615384	4211.6666666	4201.79487173	4216.41025634	4218.97435891	4210.7692307	
4203.20512814	4200.89743576	4217.5641025	4183.58974345	4200.38461525	4196.28205115	4199.48717935	4202.43589737	4208.58974352	4211.92307686	4195.38461525	4216.28205122	4213.4615384	4209.48717942	
4205.25641019	4204.35897429	4213.71794865	4184.61538448	4202.94871788	4201.41025634	4204.10256404	4204.35897429	4216.53846147	4211.28205122	4200.12820499	4215.38461532	4214.61538455	4214.35897429	
4203.58974352	4199.35897422	4207.5641025	4183.97435884	4204.35897429	4193.3333332	4204.74358968	4205.38461532	4212.17948711	4206.41025634	4203.20512814	4213.07692301	4217.82051275	4212.43589737	
4186.02564089	4187.56410243	4197.69230756	4173.84615371	4194.35897422	4183.71794858	4194.10256397	4198.84615371	4200.89743576	4200.38461525	4189.48717935	4201.15384609	4204.48717942	4196.5384614	
4173.07692294	4182.30769217	4188.97435884	4167.43589723	4184.48717935	4185.51282038	4186.15384602	4188.3333332	4199.74358961	4196.02564089	4181.79487166	4188.07692294	4193.84615371	4186.41025628	
4170.64102551	4176.15384602	4185.51282038	4168.3333332	4185.25641012	4185.76923063	4180.76923063	4183.20512807	4200.76923063	4190.25641012	4183.84615371	4185.25641012	4196.79487166	4184.2307691	
4169.74358961	4170.51282038	4185.12820499	4166.28205108	4187.17948704	4177.4358973	4177.69230756	4186.66666653	4196.5384614	4189.2307691	4177.05128192	4185.76923063	4196.5384614	4181.5384614	
4175.64102551	4179.87179474	4188.58974345	4166.79487159	4186.66666653	4177.05128192	4183.20512807	4189.35897422	4195.51282038	4191.66666653	4171.41025628	4185.76923063	4195.12820499	4184.74358961	
4183.97435884	4188.3333332	4192.17948704	4168.97435884	4186.66666653	4183.58974345	4191.41025628	4185.64102551	4195.51282038	4185.64102551	4176.5384614	4186.92307679	4198.58974345	4185.76923063	
4185.51282038	4182.05128192	4194.99999986	4166.28205108	4187.82051269	4188.84615371	4195.25641012	4185.51282038	4195.38461525	4184.35897422	4182.05128192	4192.69230756	4201.41025634	4185.76923063	
4190.89743576	4182.82051269	4199.35897422	4172.82051269	4195.89743576	4191.66666653	4198.71794858	4194.2307691	4199.10256397	4198.07692294	4186.5384614	4200.38461525	4208.58974352	4195.38461525	
4203.33333327	4197.05128192	4206.53846147	4182.56410243	4200.64102551	4189.61538448	4202.94871788	4202.43589737	4202.5641025	4201.28205122	4191.02564089	4204.23076917	4216.6666666	4205.7692307	
4204.48717942	4196.28205115	4205.25641019	4172.82051269	4188.84615371	4182.05128192	4199.10256397	4200.12820499	4198.71794858	4190.76923063	4187.30769217	4203.20512814	4213.71794865	4202.30769224	
4202.5641025	4192.17948704	4203.33333327	4167.05128185	4187.05128192	4182.30769217	4197.17948704	4197.82051269	4198.07692294	4193.07692294	4184.10256397	4202.94871788	4211.41025634	4204.99999993	
4209.48717942	4198.84615371	4212.05128199	4181.66666653	4198.20512807	4189.61538448	4202.05128199	4202.43589737	4203.58974352	4205.89743583	4189.74358961	4205.38461532	4216.6666666	4217.82051275	
4208.4615384	4196.79487166	4214.35897429	4185.25641012	4197.69230756	4188.20512807	4199.74358961	4201.79487173	4203.58974352	4204.35897429	4193.07692294	4205.7692307	4219.74358968	4213.07692301	
4199.61538448	4189.87179474	4205.51282045	4176.28205115	4194.61538448	4184.87179474	4192.05128192	4195.76923063	4198.71794858	4195.51282038	4189.99999986	4204.48717942	4213.4615384	4199.10256397	
4198.97435884	4192.4358973	4201.41025634	4171.41025628	4200.25641012	4188.46153833	4192.4358973	4196.5384614	4196.92307679	4195.64102551	4185.38461525	4202.30769224	4204.61538455	4197.69230756	
4203.20512814	4192.05128192	4204.74358968	4171.5384614	4197.94871781	4190.38461525	4193.3333332	4203.71794865	4202.94871788	4200.76923063	4186.15384602	4203.71794865	4208.07692301	4204.61538455	
4196.92307679	4186.79487166	4203.20512814	4176.66666653	4188.97435884	4181.92307679	4181.92307679	4200.25641012	4201.41025634	4199.35897422	4191.02564089	4204.61538455	4216.53846147	4201.41025634	
4182.05128192	4182.56410243	4192.17948704	4169.61538448	4184.2307691	4174.10256397	4174.61538448	4186.28205115	4187.82051269	4186.28205115	4181.92307679	4193.46153833	4206.02564096	4190.25641012	
4172.69230756	4174.10256397	4178.71794858	4147.3076921	4181.79487166	4181.28205115	4180.25641012	4180.51282038	4181.66666653	4172.4358973	4155.64102544	4177.4358973	4186.15384602	4181.15384602	
4167.05128185	4164.48717928	4168.84615371	4132.17948691	4180.64102551	4185.51282038	4181.66666653	4180.25641012	4181.66666653	4164.9999998	4135.12820485	4167.69230749	4180.25641012	4172.56410243	
4169.99999986	4165.38461518	4169.74358961	4135.12820485	4179.61538448	4182.56410243	4186.41025628	4184.10256397	4184.61538448	4171.41025628	4141.15384595	4171.41025628	4186.5384614	4174.2307691	
4181.79487166	4175.76923063	4181.15384602	4146.15384595	4182.94871781	4191.41025628	4201.53846147	4198.46153833	4199.74358961	4194.35897422	4162.05128185	4184.74358961	4197.56410243	4191.66666653	
4190.51282038	4186.79487166	4192.56410243	4156.28205108	4193.20512807	4202.82051275	4208.71794865	4208.97435891	4212.17948711	4209.74358968	4176.28205115	4193.97435884	4209.87179481	4206.02564096	
4191.79487166	4189.2307691	4194.10256397	4157.69230749	4197.4358973	4198.3333332	4202.43589737	4203.33333327	4203.4615384	4203.20512814	4174.10256397	4193.71794858	4212.17948711	4202.94871788	
4197.82051269	4188.46153833	4195.25641012	4160.12820492	4198.84615371	4196.92307679	4201.6666666	4198.58974345	4198.46153833	4199.48717935	4173.07692294	4196.28205115	4209.74358968	4200.76923063	
4203.4615384	4193.71794858	4204.23076917	4172.05128192	4207.69230763	4206.02564096	4208.07692301	4202.69230763	4210.25641019	4207.05128199	4185.25641012	4205.25641019	4217.17948711	4206.6666666	
4193.71794858	4193.20512807	4199.99999986	4167.43589723	4205.7692307	4202.43589737	4202.5641025	4203.71794865	4210.51282045	4206.79487173	4183.71794858	4200.51282038	4216.92307686	4203.58974352	
4181.02564089	4178.46153833	4183.20512807	4149.35897415	4187.17948704	4187.05128192	4188.46153833	4198.3333332	4198.71794858	4195.12820499	4169.61538448	4186.02564089	4202.17948711	4192.17948704	
4184.48717935	4174.35897422	4184.99999986	4151.41025621	4179.48717935	4179.61538448	4181.28205115	4195.89743576	4202.17948711	4193.71794858	4175.64102551	4188.58974345	4206.79487173	4196.66666653	
4199.74358961	4189.48717935	4203.20512814	4169.48717935	4192.17948704	4183.84615371	4185.51282038	4206.6666666	4218.20512814	4210.89743583	4193.84615371	4203.20512814	4225.25641019	4216.41025634	
4207.05128199	4197.30769217	4208.33333327	4175.89743576	4202.05128199	4188.97435884	4193.20512807	4220.7692307	4222.43589737	4223.4615384	4195.38461525	4202.94871788	4225.25641019	4218.4615384	
4197.30769217	4187.4358973	4197.17948704	4164.23076903	4194.87179474	4187.4358973	4197.30769217	4218.07692301	4216.15384609	4217.05128199	4184.87179474	4189.74358961	4215.12820506	4205.12820506	
4184.48717935	4178.07692294	4184.87179474	4153.07692287	4182.56410243	4184.99999986	4197.82051269	4203.97435891	4209.23076917	4204.10256404	4175.64102551	4180.76923063	4208.20512814	4195.12820499	
4181.15384602	4179.74358961	4178.97435884	4153.33333313	4189.74358961	4191.41025628	4198.07692294	4199.74358961	4201.92307686	4199.87179474	4169.61538448	4177.30769217	4201.41025634	4190.38461525	
4184.48717935	4182.94871781	4183.97435884	4157.69230749	4205.38461532	4203.20512814	4204.35897429	4205.25641019	4204.10256404	4200.89743576	4170.64102551	4181.28205115	4199.87179474	4193.07692294	
4184.87179474	4181.28205115	4184.2307691	4154.9999998	4195.25641012	4201.28205122	4203.33333327	4200.76923063	4202.82051275	4190.64102551	4171.66666653	4184.99999986	4201.41025634	4193.71794858	
4180.64102551	4175.25641012	4172.17948704	4148.97435877	4178.3333332	4185.38461525	4188.71794858	4184.35897422	4183.97435884	4177.69230756	4164.74358954	4180.64102551	4195.51282038	4183.46153833	
4184.10256397	4177.82051269	4175.64102551	4156.41025621	4189.48717935	4183.46153833	4187.94871781	4181.02564089	4179.74358961	4179.87179474	4166.02564082	4182.17948704	4195.64102551	4185.76923063	
4194.61538448	4188.20512807	4191.79487166	4171.66666653	4202.69230763	4197.17948704	4199.87179474	4192.05128192	4197.05128192	4189.35897422	4177.94871781	4190.38461525	4203.97435891	4199.87179474	
4192.17948704	4182.4358973	4187.17948704	4167.43589723	4188.84615371	4191.5384614	4192.30769217	4191.5384614	4195.76923063	4188.46153833	4176.5384614	4187.94871781	4200.89743576	4192.56410243	
4180.76923063	4170.38461525	4173.46153833	4152.69230749	4170.25641012	4171.41025628	4173.46153833	4181.79487166	4180.51282038	4181.92307679	4164.1025639	4179.87179474	4193.3333332	4179.35897422	
4181.79487166	4175.12820499	4180.38461525	4157.69230749	4170.12820499	4170.64102551	4174.2307691	4184.2307691	4187.05128192	4185.25641012	4173.46153833	4182.82051269	4199.61538448	4191.15384602	
4189.74358961	4186.66666653	4190.64102551	4170.89743576	4181.02564089	4179.74358961	4182.82051269	4190.64102551	4201.79487173	4196.15384602	4186.41025628	4188.71794858	4207.43589737	4201.6666666	
4186.41025628	4184.61538448	4184.61538448	4165.76923056	4186.41025628	4179.99999986	4181.66666653	4189.87179474	4201.02564096	4201.79487173	4174.2307691	4184.35897422	4198.20512807	4191.66666653	
4181.5384614	4181.02564089	4181.41025628	4161.15384595	4185.51282038	4182.05128192	4180.76923063	4192.82051269	4201.02564096	4200.89743576	4175.51282038	4181.02564089	4196.02564089	4188.84615371	
4186.66666653	4188.20512807	4187.82051269	4170.51282038	4186.28205115	4188.3333332	4184.87179474	4201.41025634	4208.4615384	4202.82051275	4209.10256404	4190.76923063	4213.71794865	4200.38461525	
4189.87179474	4189.61538448	4188.58974345	4174.2307691	4187.56410243	4187.82051269	4188.3333332	4202.82051275	4208.58974352	4206.41025634	4222.5641025	4199.74358961	4219.48717942	4204.23076917	
4185.51282038	4185.51282038	4184.61538448	4167.43589723	4188.20512807	4186.66666653	4188.3333332	4194.10256397	4203.4615384	4203.71794865	4205.51282045	4195.51282038	4206.28205122	4193.20512807	
4181.66666653	4186.41025628	4184.35897422	4166.02564082	4188.84615371	4188.84615371	4188.46153833	4184.99999986	4199.87179474	4201.28205122	4198.46153833	4191.92307679	4199.35897422	4187.4358973	
4183.07692294	4185.76923063	4183.84615371	4169.61538448	4182.05128192	4184.10256397	4187.69230756	4182.56410243	4191.66666653	4196.92307679	4203.20512814	4196.66666653	4203.33333327	4191.79487166	
4184.10256397	4182.69230756	4183.20512807	4167.82051262	4178.3333332	4178.71794858	4185.89743576	4183.20512807	4184.10256397	4187.82051269	4200.51282038	4199.2307691	4204.35897429	4192.30769217	
4183.97435884	4182.56410243	4184.10256397	4164.74358954	4186.28205115	4181.66666653	4184.87179474	4181.79487166	4189.61538448	4189.48717935	4194.74358961	4196.66666653	4199.99999986	4190.51282038	
4188.71794858	4185.38461525	4187.30769217	4168.97435884	4192.17948704	4188.3333332	4189.35897422	4186.28205115	4199.2307691	4201.28205122	4200.38461525	4198.07692294	4201.79487173	4197.17948704	
4194.87179474	4189.2307691	4192.30769217	4174.48717935	4192.30769217	4189.35897422	4193.3333332	4194.87179474	4200.89743576	4204.99999993	4210.64102558	4201.6666666	4211.92307686	4208.07692301	
4191.02564089	4189.35897422	4192.30769217	4171.15384602	4186.66666653	4183.07692294	4189.10256397	4193.84615371	4199.10256397	4196.79487166	4206.53846147	4199.2307691	4211.6666666	4205.7692307	
4188.84615371	4185.64102551	4187.69230756	4168.07692287	4184.35897422	4185.12820499	4189.74358961	4194.48717935	4202.82051275	4199.74358961	4198.97435884	4195.64102551	4205.64102558	4200.25641012	
4196.66666653	4191.15384602	4189.2307691	4171.92307679	4195.76923063	4194.35897422	4199.99999986	4203.07692301	4207.82051275	4212.5641025	4204.35897429	4196.28205115	4209.61538455	4203.20512814	
4195.76923063	4196.66666653	4189.10256397	4169.74358961	4200.89743576	4193.97435884	4203.84615378	4203.84615378	4206.02564096	4210.25641019	4206.53846147	4197.4358973	4209.10256404	4203.07692301	
4188.71794858	4192.17948704	4184.35897422	4166.28205108	4192.05128192	4189.74358961	4199.48717935	4197.82051269	4200.89743576	4200.64102551	4199.61538448	4198.84615371	4202.82051275	4201.79487173	
4195.51282038	4195.76923063	4192.94871781	4174.10256397	4196.79487166	4198.3333332	4201.41025634	4197.30769217	4200.12820499	4200.64102551	4206.15384609	4201.28205122	4209.48717942	4206.53846147	
4203.58974352	4203.33333327	4202.17948711	4179.35897422	4210.51282045	4207.82051275	4206.28205122	4195.38461525	4203.58974352	4205.12820506	4216.53846147	4203.71794865	4218.33333327	4211.02564096	
4195.64102551	4196.02564089	4193.84615371	4171.41025628	4203.4615384	4199.99999986	4197.56410243	4187.69230756	4198.07692294	4200.25641012	4208.97435891	4203.20512814	4210.64102558	4204.74358968	
4190.38461525	4188.07692294	4186.66666653	4166.53846133	4189.99999986	4186.15384602	4186.28205115	4180.12820499	4186.66666653	4192.94871781	4198.58974345	4201.6666666	4201.6666666	4199.10256397	
4198.3333332	4188.97435884	4190.51282038	4169.35897422	4187.82051269	4181.79487166	4182.4358973	4173.3333332	4184.35897422	4196.28205115	4201.41025634	4200.89743576	4200.64102551	4202.30769224	
4202.94871788	4187.4358973	4191.92307679	4170.89743576	4187.17948704	4183.58974345	4180.64102551	4172.94871781	4186.79487166	4197.30769217	4204.99999993	4200.12820499	4200.38461525	4203.4615384	
4195.76923063	4182.4358973	4185.64102551	4166.15384595	4183.71794858	4181.41025628	4177.69230756	4176.5384614	4185.51282038	4190.76923063	4193.97435884	4197.94871781	4199.35897422	4200.12820499	
4193.3333332	4185.12820499	4187.05128192	4165.89743569	4191.15384602	4184.87179474	4182.94871781	4184.87179474	4192.94871781	4194.61538448	4191.02564089	4197.94871781	4200.89743576	4200.89743576	
4201.92307686	4194.48717935	4197.4358973	4176.15384602	4206.28205122	4198.20512807	4192.82051269	4196.41025628	4208.97435891	4210.89743583	4207.94871788	4203.20512814	4208.33333327	4206.15384609	
4196.28205115	4190.38461525	4193.3333332	4174.10256397	4199.99999986	4195.25641012	4188.84615371	4194.10256397	4204.61538455	4206.15384609	4207.43589737	4198.71794858	4204.35897429	4201.41025634	
4181.15384602	4177.94871781	4174.10256397	4157.17948697	4183.46153833	4182.94871781	4180.89743576	4182.4358973	4187.82051269	4186.66666653	4183.84615371	4184.48717935	4188.58974345	4187.30769217	
4181.02564089	4177.69230756	4167.69230749	4151.02564082	4186.92307679	4185.38461525	4182.82051269	4181.92307679	4184.48717935	4183.84615371	4179.10256397	4179.2307691	4183.07692294	4183.97435884	
4179.99999986	4176.41025628	4171.15384602	4154.48717928	4193.3333332	4189.48717935	4186.92307679	4185.51282038	4185.64102551	4185.12820499	4185.51282038	4183.97435884	4186.02564089	4187.4358973	
4172.4358973	4169.61538448	4170.76923063	4153.84615364	4188.46153833	4186.5384614	4187.30769217	4181.15384602	4183.3333332	4179.74358961	4177.94871781	4182.56410243	4182.17948704	4182.69230756	
4168.84615371	4169.48717935	4166.41025621	4147.17948697	4181.79487166	4181.66666653	4182.82051269	4176.15384602	4182.4358973	4175.25641012	4171.28205115	4172.69230756	4174.2307691	4174.74358961	
4160.12820492	4162.94871774	4157.94871774	4137.94871774	4174.87179474	4173.71794858	4173.20512807	4170.25641012	4180.25641012	4170.64102551	4170.76923063	4166.66666646	4173.84615371	4168.46153833	
4155.64102544	4158.33333313	4158.07692287	4139.35897415	4174.99999986	4173.58974345	4171.15384602	4168.97435884	4179.74358961	4176.41025628	4174.87179474	4173.46153833	4181.66666653	4167.69230749	
4168.71794858	4171.02564089	4172.56410243	4153.97435877	4185.38461525	4185.38461525	4178.3333332	4179.10256397	4187.17948704	4194.35897422	4190.64102551	4186.15384602	4190.38461525	4178.3333332	
4174.74358961	4172.94871781	4174.61538448	4156.92307672	4187.94871781	4183.20512807	4175.12820499	4182.30769217	4188.71794858	4197.82051269	4202.17948711	4188.3333332	4193.07692294	4186.02564089	
4167.43589723	4165.38461518	4166.66666646	4148.58974339	4180.38461525	4170.76923063	4171.02564089	4177.94871781	4183.97435884	4189.87179474	4197.94871781	4183.07692294	4194.35897422	4182.82051269	
4175.89743576	4179.2307691	4177.82051269	4152.69230749	4181.66666653	4176.41025628	4182.94871781	4183.84615371	4193.71794858	4199.35897422	4197.17948704	4185.38461525	4199.99999986	4183.20512807	
4184.2307691	4187.17948704	4185.12820499	4160.64102544	4186.66666653	4187.17948704	4191.15384602	4191.79487166	4201.6666666	4204.99999993	4202.30769224	4188.97435884	4201.53846147	4187.56410243	
4176.02564089	4172.4358973	4172.30769217	4158.33333313	4184.61538448	4183.20512807	4186.41025628	4187.94871781	4191.66666653	4190.76923063	4199.99999986	4186.28205115	4197.69230756	4184.74358961	
4176.66666653	4172.94871781	4172.30769217	4153.71794851	4183.46153833	4181.15384602	4185.76923063	4183.46153833	4184.48717935	4187.30769217	4196.15384602	4189.10256397	4196.15384602	4183.97435884	
4185.89743576	4185.12820499	4185.12820499	4156.41025621	4185.51282038	4186.28205115	4189.48717935	4184.87179474	4187.4358973	4195.89743576	4197.05128192	4197.4358973	4197.30769217	4189.74358961	
4187.17948704	4184.74358961	4187.82051269	4164.74358954	4190.38461525	4186.02564089	4187.4358973	4183.46153833	4188.84615371	4197.4358973	4198.58974345	4200.51282038	4198.20512807	4193.3333332	
4191.02564089	4187.69230756	4190.89743576	4172.56410243	4197.69230756	4185.76923063	4188.84615371	4185.89743576	4189.35897422	4200.25641012	4202.82051275	4201.28205122	4200.12820499	4197.30769217	
4198.58974345	4195.89743576	4197.05128192	4173.97435884	4202.94871788	4188.3333332	4195.51282038	4190.76923063	4195.64102551	4203.71794865	4207.5641025	4203.58974352	4201.53846147	4201.15384609	
4193.84615371	4190.76923063	4191.5384614	4170.25641012	4198.97435884	4187.30769217	4197.05128192	4191.15384602	4198.58974345	4202.5641025	4207.17948711	4203.84615378	4199.87179474	4203.07692301	
4187.30769217	4186.15384602	4186.02564089	4169.48717935	4187.4358973	4184.74358961	4188.07692294	4186.5384614	4191.5384614	4200.38461525	4203.20512814	4201.02564096	4199.99999986	4196.79487166	
4185.89743576	4188.71794858	4186.28205115	4170.64102551	4183.84615371	4184.10256397	4181.02564089	4181.79487166	4187.17948704	4198.97435884	4202.05128199	4198.3333332	4200.76923063	4187.56410243	
4186.79487166	4186.02564089	4187.30769217	4171.41025628	4194.87179474	4183.84615371	4182.82051269	4189.87179474	4199.10256397	4204.99999993	4209.48717942	4200.64102551	4205.38461532	4194.87179474	
4190.89743576	4183.71794858	4193.3333332	4172.05128192	4203.97435891	4185.89743576	4188.84615371	4203.20512814	4208.84615378	4217.30769224	4217.5641025	4204.61538455	4216.28205122	4208.33333327	
4191.92307679	4187.30769217	4194.74358961	4171.66666653	4199.61538448	4192.69230756	4192.69230756	4201.6666666	4200.64102551	4215.25641019	4215.38461532	4202.05128199	4215.25641019	4203.20512814	
4192.17948704	4190.64102551	4189.48717935	4172.30769217	4198.71794858	4199.48717935	4196.92307679	4195.76923063	4198.71794858	4206.41025634	4212.43589737	4200.89743576	4204.74358968	4196.41025628	
4193.97435884	4189.10256397	4190.12820499	4169.48717935	4203.97435891	4202.94871788	4205.12820506	4200.25641012	4205.25641019	4208.97435891	4208.84615378	4201.15384609	4202.05128199	4202.82051275	
4177.30769217	4178.46153833	4178.07692294	4158.71794851	4190.76923063	4192.82051269	4195.25641012	4186.92307679	4184.74358961	4190.12820499	4182.56410243	4184.35897422	4186.79487166	4187.4358973	
4152.3076921	4164.23076903	4153.46153826	4150.76923056	4171.41025628	4177.4358973	4168.20512807	4153.33333313	4148.205128	4148.07692287	4143.71794851	4157.05128185	4154.48717928	4152.69230749	
4153.71794851	4163.58974339	4154.74358954	4157.3076921	4174.99999986	4179.61538448	4166.41025621	4150.51282031	4148.07692287	4143.71794851	4135.25640998	4152.69230749	4146.79487159	4147.82051262	
4172.05128192	4176.79487166	4177.05128192	4168.58974345	4186.28205115	4189.87179474	4185.38461525	4176.02564089	4178.46153833	4175.25641012	4155.25641005	4172.17948704	4167.3076921	4172.4358973	
4181.66666653	4188.71794858	4185.51282038	4178.97435884	4192.4358973	4189.74358961	4190.51282038	4188.71794858	4188.58974345	4190.12820499	4170.51282038	4185.12820499	4181.66666653	4188.58974345	
4183.07692294	4189.87179474	4183.07692294	4184.87179474	4194.87179474	4184.35897422	4183.46153833	4181.15384602	4181.66666653	4184.48717935	4171.66666653	4184.61538448	4180.89743576	4186.15384602	
4181.79487166	4183.97435884	4182.05128192	4180.38461525	4189.35897422	4182.05128192	4176.41025628	4173.46153833	4181.79487166	4181.15384602	4166.92307672	4182.4358973	4177.82051269	4184.99999986	
4182.4358973	4184.87179474	4181.41025628	4175.12820499	4187.17948704	4183.71794858	4174.87179474	4177.4358973	4184.35897422	4186.02564089	4167.69230749	4184.10256397	4181.5384614	4192.56410243	
4191.66666653	4195.64102551	4188.97435884	4183.84615371	4200.12820499	4191.79487166	4189.2307691	4191.02564089	4190.64102551	4197.82051269	4177.82051269	4190.76923063	4189.35897422	4202.43589737	
4203.58974352	4204.74358968	4203.20512814	4198.20512807	4209.10256404	4198.84615371	4203.71794865	4201.53846147	4201.02564096	4205.12820506	4188.07692294	4201.02564096	4191.92307679	4207.17948711	
4200.89743576	4202.30769224	4202.17948711	4193.58974345	4201.6666666	4198.3333332	4197.69230756	4197.30769217	4196.79487166	4195.76923063	4181.79487166	4198.71794858	4189.10256397	4200.64102551	
4191.79487166	4195.12820499	4189.87179474	4182.4358973	4198.3333332	4195.51282038	4191.15384602	4188.84615371	4184.48717935	4184.87179474	4168.97435884	4187.4358973	4185.51282038	4191.02564089	
4188.3333332	4193.20512807	4185.25641012	4186.02564089	4201.6666666	4191.28205115	4193.97435884	4184.99999986	4183.46153833	4183.46153833	4168.07692287	4185.25641012	4178.71794858	4187.17948704	
4182.82051269	4188.07692294	4184.35897422	4183.84615371	4195.12820499	4186.92307679	4189.35897422	4181.92307679	4184.99999986	4179.87179474	4167.17948697	4184.48717935	4171.5384614	4183.97435884	
4176.79487166	4181.92307679	4181.92307679	4171.66666653	4185.38461525	4186.02564089	4184.2307691	4178.46153833	4181.15384602	4175.64102551	4161.92307672	4180.89743576	4174.2307691	4179.2307691	
4182.56410243	4188.07692294	4184.61538448	4175.12820499	4191.15384602	4186.41025628	4191.92307679	4181.79487166	4181.92307679	4179.99999986	4169.61538448	4183.20512807	4183.46153833	4181.5384614	
4190.76923063	4198.46153833	4185.38461525	4186.79487166	4203.33333327	4190.38461525	4201.6666666	4190.76923063	4189.10256397	4190.51282038	4181.92307679	4187.82051269	4184.99999986	4189.48717935	
4193.3333332	4200.12820499	4187.05128192	4188.71794858	4203.33333327	4198.3333332	4202.43589737	4199.87179474	4198.07692294	4197.94871781	4184.35897422	4191.41025628	4187.94871781	4196.66666653	
4198.46153833	4200.25641012	4197.30769217	4189.48717935	4201.02564096	4199.99999986	4202.30769224	4208.84615378	4203.4615384	4203.20512814	4184.99999986	4197.30769217	4198.46153833	4206.02564096	
4203.71794865	4203.33333327	4203.97435891	4192.17948704	4203.84615378	4199.48717935	4204.61538455	4214.10256404	4204.61538455	4205.7692307	4186.92307679	4201.28205122	4199.2307691	4211.02564096	
4206.02564096	4204.48717942	4201.92307686	4192.17948704	4206.6666666	4202.82051275	4205.38461532	4213.71794865	4205.64102558	4203.58974352	4186.79487166	4200.64102551	4196.41025628	4207.94871788	
4206.79487173	4204.99999993	4203.20512814	4189.87179474	4205.25641019	4199.35897422	4205.12820506	4208.33333327	4203.84615378	4203.4615384	4184.74358961	4202.43589737	4198.97435884	4204.99999993	
4203.4615384	4201.92307686	4202.05128199	4186.02564089	4198.84615371	4192.4358973	4201.53846147	4201.92307686	4201.02564096	4200.76923063	4177.82051269	4199.99999986	4193.46153833	4200.51282038	
4197.30769217	4195.76923063	4189.48717935	4178.97435884	4197.30769217	4195.25641012	4199.2307691	4198.84615371	4195.64102551	4189.48717935	4169.35897422	4189.2307691	4183.3333332	4191.02564089	
4195.51282038	4194.74358961	4182.05128192	4176.15384602	4203.4615384	4200.38461525	4201.53846147	4196.92307679	4188.84615371	4183.3333332	4168.07692287	4183.84615371	4181.5384614	4183.97435884	
