4233.84615385	4177.82051269	4187.17948704	4069.7435894	4173.71794858	4181.41025628	4198.71794858	4214.74358968	4236.66666667	4262.94871795	7607.82051991	4186.41025628	4186.92307679	4201.92307686	
4250.76923077	4191.02564089	4206.79487173	4086.53846119	4196.15384602	4200.38461525	4213.71794865	4235.0	4254.23076923	4277.94871802	7608.33334042	4205.64102558	4213.07692301	4222.94871788	
4249.74358975	4187.4358973	4205.38461532	4095.25640991	4214.35897429	4201.79487173	4211.28205122	4230.7692307	4242.56410257	4257.82051282	7609.61539171	4205.38461532	4208.97435891	4214.74358968	
4246.15384616	4181.41025628	4196.28205115	4084.99999966	4191.92307679	4187.56410243	4198.58974345	4217.5641025	4235.0	4259.35897436	7610.12821222	4197.30769217	4194.61538448	4199.48717935	
4248.97435898	4186.66666653	4200.25641012	4075.25640991	4168.58974345	4176.28205115	4189.61538448	4216.02564096	4245.38461539	4258.58974359	7551.79487882	4195.76923063	4199.10256397	4202.17948711	
4242.17948718	4181.41025628	4197.56410243	4075.12820478	4178.3333332	4172.4358973	4181.79487166	4201.28205122	4227.94871788	4229.61538455	7417.17949385	4188.97435884	4194.35897422	4196.15384602	
4238.58974359	4173.46153833	4194.74358961	4084.61538427	4194.35897422	4180.12820499	4187.69230756	4191.02564089	4207.43589737	4226.41025634	7298.46154493	4190.25641012	4188.71794858	4188.84615371	
4250.38461539	4179.10256397	4201.79487173	4093.97435863	4188.97435884	4185.89743576	4201.92307686	4208.33333327	4227.94871788	4252.82051282	7209.23077549	4202.43589737	4197.56410243	4198.46153833	
4258.20512821	4190.51282038	4206.15384609	4096.92307658	4190.51282038	4189.99999986	4205.12820506	4222.69230763	4250.38461539	4265.8974359	7082.30769829	4199.99999986	4202.30769224	4206.41025634	
4250.38461539	4187.05128192	4201.02564096	4087.56410222	4195.76923063	4197.69230756	4205.7692307	4216.6666666	4243.84615385	4265.12820513	6922.30769794	4189.61538448	4209.99999993	4202.17948711	
4234.61538462	4170.64102551	4187.82051269	4061.28205087	4164.1025639	4184.2307691	4195.64102551	4204.48717942	4228.4615384	4236.53846154	6756.79487708	4183.20512807	4211.92307686	4188.07692294	
4233.07692301	4169.10256397	4180.76923063	4044.23076882	4153.58974339	4170.76923063	4184.35897422	4195.51282038	4221.28205122	4207.69230763	6616.7948768	4177.17948704	4195.76923063	4177.4358973	
4253.71794872	4185.51282038	4189.2307691	4067.82051241	4202.94871788	4193.07692294	4200.76923063	4207.05128199	4235.8974359	4237.30769231	6534.87179974	4181.66666653	4191.28205115	4188.46153833	
4264.74358975	4192.56410243	4194.74358961	4083.97435863	4217.17948711	4198.20512807	4210.89743583	4222.69230763	4255.64102564	4268.20512828	6465.00000466	4187.69230756	4209.35897429	4200.76923063	
4244.61538462	4176.02564089	4184.74358961	4048.58974318	4161.02564082	4158.58974339	4184.61538448	4203.71794865	4235.12820513	4232.43589737	6341.92308137	4178.07692294	4206.53846147	4183.46153833	
4229.23076917	4157.43589723	4175.64102551	4023.20512772	4134.48717921	4142.56410236	4162.43589723	4177.30769217	4203.71794865	4193.58974345	6210.51282469	4165.38461518	4182.69230756	4162.43589723	
4244.87179488	4163.71794851	4183.97435884	4060.89743548	4171.79487166	4163.84615364	4175.76923063	4189.2307691	4219.35897429	4226.79487173	6129.35897832	4169.10256397	4191.28205115	4174.35897422	
4265.76923077	4184.48717935	4199.87179474	4098.46153812	4186.02564089	4169.35897422	4194.10256397	4212.94871788	4250.25641026	4267.43589751	6050.00000383	4184.99999986	4213.4615384	4197.4358973	
4268.58974366	4186.79487166	4201.6666666	4102.94871767	4179.2307691	4172.30769217	4199.35897422	4215.25641019	4247.30769231	4253.84615385	5951.66667028	4198.07692294	4209.99999993	4201.53846147	
4254.61538462	4172.94871781	4186.15384602	4082.69230735	4170.12820499	4169.87179474	4187.17948704	4199.10256397	4226.41025634	4228.84615378	5868.71795213	4179.87179474	4197.05128192	4183.20512807	
4240.76923077	4167.69230749	4174.74358961	4040.76923036	4135.89743569	4138.71794851	4160.38461518	4172.82051269	4204.10256404	4202.17948711	5789.48718276	4148.46153826	4192.4358973	4161.15384595	
4242.05128206	4161.92307672	4178.58974345	4042.82051241	4132.30769203	4128.33333306	4151.02564082	4160.51282031	4191.41025628	4188.97435884	5727.82051595	4160.12820492	4185.64102551	4160.76923056	
4244.10256411	4153.71794851	4165.64102544	4114.10256383	4187.30769217	4162.3076921	4168.46153833	4178.71794858	4208.20512814	4223.97435891	5743.58974679	4178.3333332	4189.74358961	4168.46153833	
4234.61538462	4149.87179467	4148.205128	4138.58974339	4186.79487166	4156.28205108	4167.3076921	4184.35897422	4218.4615384	4238.71794872	5762.43590064	4156.53846133	4207.69230763	4161.41025621	
4229.48717942	4142.43589723	4163.97435877	4094.87179453	4132.17948691	4113.20512793	4139.1025639	4156.66666646	4186.79487166	4184.61538448	5739.10256723	4147.05128185	4207.17948711	4151.92307672	
4232.82051275	4145.25641005	4167.82051262	4123.58974332	4152.43589723	4130.7692305	4143.46153826	4151.15384595	4176.5384614	4163.07692287	5807.30769558	4168.46153833	4204.35897429	4153.33333313	
4217.5641025	4158.07692287	4134.61538434	4193.71794858	4166.41025621	4148.84615364	4154.48717928	4162.56410236	4195.25641012	4195.25641012	5947.05128567	4166.66666646	4198.84615371	4139.9999998	
4216.28205122	4163.205128	4141.28205108	4216.28205122	4134.35897408	4121.79487152	4140.89743569	4157.17948697	4184.74358961	4171.92307679	6027.05128581	4177.69230756	4204.23076917	4139.35897415	
4239.23076923	4164.48717928	4182.30769217	4253.20512821	4137.82051262	4109.74358947	4135.76923056	4154.48717928	4177.17948704	4152.82051262	6145.51282455	4221.02564096	4236.28205129	4163.97435877	
4237.94871795	4169.87179474	4192.4358973	4305.76923091	4121.66666639	4101.79487145	4124.48717921	4135.25640998	4170.12820499	4175.25641012	6384.87179939	4237.30769231	4241.66666667	4159.35897415	
4233.84615385	4181.79487166	4212.43589737	4326.79487194	4080.6410253	4075.89743555	4096.53846119	4105.38461511	4139.35897415	4145.76923056	6673.33333848	4237.6923077	4213.20512814	4141.92307672	
4244.23076923	4185.76923063	4229.48717942	4371.41025669	4107.05128178	4073.20512786	4091.66666632	4116.02564075	4142.82051262	4112.82051255	6995.12821097	4257.30769231	4200.89743576	4148.205128	
4228.71794865	4163.97435877	4194.87179474	4444.23076965	4151.66666646	4085.25640991	4096.66666632	4125.89743562	4157.69230749	4125.51282024	7339.10257064	4268.46153853	4199.10256397	4151.02564082	
4194.61538448	4135.38461518	4161.66666646	4451.2820517	4111.41025614	4062.69230728	4070.6410253	4088.97435863	4121.28205101	4135.25640998	7578.58975061	4242.56410257	4159.9999998	4121.15384588	
4187.69230756	4133.33333306	4167.43589723	4420.00000035	4057.82051241	4032.94871747	4045.38461497	4066.15384574	4093.33333299	4112.05128178	7646.15385331	4215.38461532	4122.05128178	4101.02564068	
4180.76923063	4124.23076896	4159.87179467	4408.20512856	4036.02564054	4016.53846106	4033.33333285	4063.58974318	4094.35897402	4062.94871754	7628.58975075	4208.4615384	4115.51282024	4096.28205094	
4161.02564082	4093.46153812	4134.61538434	4442.56410298	4051.92307651	4033.84615336	4039.6153842	4062.82051241	4096.53846119	4061.02564061	7618.58975075	4220.25641019	4105.64102537	4090.38461504	
4161.02564082	4102.69230742	4126.92307665	4477.43589793	4097.30769196	4061.53846113	4060.76923036	4077.05128171	4107.30769203	4113.46153819	7615.6410328	4221.79487173	4089.10256376	4092.94871761	
4166.41025621	4133.0769228	4126.66666639	4449.74359016	4103.0769228	4051.28205087	4060.12820472	4081.28205094	4112.69230742	4118.33333306	7604.74359684	4199.10256397	4091.66666632	4092.56410222	
4167.3076921	4111.41025614	4134.23076896	4439.61538504	4079.87179453	4044.23076882	4052.30769189	4081.02564068	4123.84615357	4091.79487145	7597.56410966	4209.87179481	4107.94871767	4098.71794837	
4155.89743569	4072.69230735	4119.99999973	4522.94871851	4089.7435894	4066.28205087	4062.94871754	4094.61538427	4137.05128185	4108.71794844	7598.33334042	4232.17948711	4110.12820485	4101.02564068	
4129.99999973	4074.35897402	4079.10256376	4603.71794949	4100.12820478	4061.53846113	4063.46153805	4086.53846119	4113.0769228	4093.58974325	7596.79487889	4218.84615378	4112.43589716	4086.79487145	
4107.43589716	4072.43589709	4058.97435856	4647.82051366	4067.82051241	4026.53846106	4040.64102523	4059.87179446	4088.46153812	4070.6410253	7597.82051991	4190.89743576	4090.38461504	4063.46153805	
4111.53846126	4056.79487138	4070.6410253	4802.56410375	4071.41025607	4042.69230728	4044.99999959	4071.41025607	4109.74358947	4119.23076896	7598.84616094	4192.30769217	4043.97435856	4056.92307651	
4112.82051255	4062.69230728	4065.38461497	5011.28205288	4086.66666632	4066.15384574	4059.74358933	4087.56410222	4116.15384588	4094.10256376	7598.07693017	4198.3333332	4049.35897395	4062.05128164	
4085.12820478	4065.5128201	4032.43589695	5102.56410437	4046.28205087	4024.87179439	4036.2820508	4062.30769189	4093.58974325	4025.51282003	7598.2051353	4179.2307691	4067.69230728	4044.99999959	
4074.61538427	4051.79487138	4032.43589695	5126.53846342	4032.43589695	4003.58974304	4018.33333285	4048.20512779	4091.28205094	4061.15384574	7598.33334042	4168.07692287	4056.53846113	4036.02564054	
4080.12820478	4038.33333292	4038.58974318	5172.9487199	4062.94871754	4028.58974311	4025.64102516	4054.99999959	4089.35897402	4083.33333299	7598.33334042	4170.89743576	4054.35897395	4044.10256369	
4075.76923043	4047.56410215	4025.64102516	5212.94871997	4049.6153842	4019.35897388	4020.51282003	4044.6153842	4077.05128171	4023.46153798	7598.2051353	4175.38461525	4048.20512779	4040.12820472	
4070.89743555	4077.17948684	4025.12820465	5259.61538677	4013.07692259	3994.61538406	4006.66666618	4032.56410208	4070.76923043	4016.15384567	7598.33334042	4166.41025621	4034.35897388	4025.25640977	
4056.02564061	4058.46153805	4019.35897388	5452.17948975	4029.23076875	4001.41025586	4000.51281996	4033.71794824	4065.25640984	4054.6153842	7598.33334042	4151.79487159	4027.69230721	4019.10256362	
4026.02564054	4010.51282003	3976.1538456	5728.97436211	4040.64102523	3989.23076868	3984.74358919	4021.41025593	4052.05128164	4037.56410215	7598.2051353	4135.64102544	3980.38461483	4008.46153798	
4012.82051234	4024.99999952	3956.41025579	5861.92308033	4004.23076875	3961.79487117	3967.69230707	3999.10256355	4031.15384567	3989.87179432	7598.2051353	4103.33333306	3914.4871788	3982.43589688	
4014.35897388	4039.6153842	3978.71794817	6010.38461914	3979.61538406	3960.64102502	3964.23076861	3995.64102509	4022.30769183	3971.0256404	7598.2051353	4086.92307658	3912.692307	3974.87179432	
3996.92307637	3998.97435842	3964.74358912	6335.51282496	3956.41025579	3943.20512758	3949.99999938	3989.74358919	4023.71794824	3985.2564097	7598.33334042	4097.17948684	3924.35897367	3979.48717894	
3986.66666611	3998.71794817	3942.94871733	6605.25641526	3949.35897374	3925.64102495	3936.15384546	3975.64102509	4013.46153798	3992.9487174	7598.33334042	4094.23076889	3886.79487103	3966.9230763	
3981.28205073	4013.33333285	3949.61538399	6761.92308228	3960.76923015	3928.71794803	3930.38461469	3963.7179481	3991.53846099	3957.8205122	7598.2051353	4063.84615343	3861.28205045	3946.66666605	
3958.46153784	3958.84615322	3946.0256404	6934.48718519	3946.28205066	3911.15384546	3909.99999931	3944.87179425	3974.74358919	3919.10256341	7598.2051353	4046.15384574	3871.79487096	3937.05128136	
3962.43589681	3933.33333264	3934.10256341	7090.12821118	3970.51281989	3922.56410187	3915.64102495	3955.64102502	3997.30769176	3965.76923015	7598.2051353	4056.66666625	3875.12820437	3947.30769169	
3962.30769169	3946.79487117	3912.56410187	7189.35898062	3980.38461483	3930.89743521	3921.02564033	3959.61538399	4003.46153791	4007.43589695	7598.33334042	4021.92307644	3847.82051199	3932.94871726	
3945.89743528	3932.56410187	3909.23076854	7297.17949365	3929.10256341	3902.5641018	3900.2564095	3930.25640957	3969.23076861	3949.10256348	7598.33334042	3967.43589681	3853.46153763	3913.33333264	
4057.30769189	4025.89743541	4032.82051234	7423.33334008	4032.56410208	4003.84615329	4012.30769183	4023.33333285	4054.48717907	4021.92307644	7599.87180196	4056.53846113	3961.0256404	4024.74358926	
4276.41025648	4243.46153847	4236.02564103	7554.35898138	4282.17948725	4236.53846154	4256.66666667	4244.74358975	4273.46153853	4293.84615392	7603.71795581	4251.53846154	4106.15384588	4232.5641025	
4422.56410292	4407.56410292	4365.00000021	7632.56410973	4414.10256445	4384.48717977	4408.71794907	4386.53846182	4414.23076958	4452.05128247	7600.76923786	4363.46153867	4214.35897429	4372.30769259	
4472.94871844	4455.38461581	4421.92307727	7609.35898145	4466.02564152	4428.97435933	4439.87179529	4417.9487183	4435.38461581	4453.0769235	7596.79487889	4395.89743618	4269.87179495	4422.30769266	
4483.07692357	4438.20512863	4430.00000035	7601.79487889	4516.5384621	4459.48717991	4468.84615434	4452.94871837	4469.61538511	4502.94871851	7609.74359684	4428.71794907	4284.10256418	4445.51282093	
4466.66666716	4430.64102599	4413.07692343	7613.97436607	4442.94871837	4426.79487215	4463.20512863	4455.25641068	4477.3076928	4520.51282107	7577.05128907	4433.46153888	4287.17948725	4438.0769235	
4465.12820562	4460.76923119	4427.0512824	7600.25641735	4424.48717984	4405.12820548	4437.43589786	4425.76923112	4440.38461581	4473.2051287	7493.97436586	4427.43589779	4290.25641033	4418.33333368	
4481.53846203	4466.79487229	4430.38461574	7598.33334042	4546.53846217	4466.53846203	4471.02564152	4448.71794914	4465.512821	4515.89743646	7481.2820581	4435.89743632	4284.2307693	4425.12820548	
4457.43589786	4421.66666702	4389.23076951	7598.2051353	4515.38461594	4460.51282093	4471.66666716	4451.15384657	4465.38461587	4522.05128261	7495.64103252	4409.23076958	4271.79487187	4412.69230804	
4425.89743625	4402.69230804	4372.17948746	7596.28205837	4394.74359003	4390.89743618	4417.56410292	4400.76923112	4397.56410285	4427.0512824	7456.15385297	4381.66666695	4258.07692308	4380.25641054	
4431.15384657	4412.82051317	4380.38461567	7597.69231478	4456.41025683	4413.46153881	4428.07692343	4399.23076958	4404.35897471	4435.51282093	7511.15385304	4389.74359003	4236.66666667	4375.64102592	
4440.76923119	4418.20512856	4369.23076951	7598.2051353	4525.12820569	4464.61538511	4470.38461587	4437.1794876	4456.02564145	4501.92307748	7620.89744306	4394.35897464	4245.8974359	4393.46153874	
4451.53846196	4438.71794914	4391.66666695	7598.46154555	4450.89743632	4423.71794907	4449.74359016	4430.64102599	4431.41025683	4469.10256459	7555.38462241	4404.35897471	4285.00000007	4410.00000035	
4466.79487229	4451.53846196	4424.10256445	7598.07693017	4442.1794876	4400.12820548	4435.25641068	4428.07692343	4424.10256445	4470.38461587	7415.25641693	4422.69230804	4285.89743597	4416.41025676	
4468.58974408	4439.35897478	4411.92307727	7598.33334042	4508.07692364	4447.69230811	4469.23076972	4460.64102606	4479.87179536	4543.9743596	7387.17949385	4424.74359009	4267.82051289	4421.79487215	
4467.3076928	4446.41025683	4403.97435933	7598.33334042	4516.41025697	4462.43589786	4477.94871844	4460.38461581	4477.94871844	4526.02564159	7343.07692961	4420.64102599	4281.53846161	4427.56410292	
4470.76923126	4467.56410305	4414.10256445	7598.33334042	4487.82051331	4427.82051317	4453.84615427	4437.30769273	4435.00000042	4479.23076972	7195.00000626	4421.15384651	4283.58974366	4427.9487183	
4464.23076972	4451.92307734	4404.87179522	7598.2051353	4462.1794876	4406.92307727	4444.74359016	4437.69230811	4437.56410298	4508.07692364	7058.20513418	4415.25641061	4233.33333327	4416.15384651	
4474.74359023	4449.74359016	4413.8461542	7598.2051353	4465.64102613	4428.71794907	4460.38461581	4457.56410298	4472.56410305	4505.25641082	6946.41026211	4427.30769266	4207.94871788	4428.8461542	
4499.48718005	4479.35897485	4442.56410298	7598.33334042	4508.46153902	4451.92307734	4472.56410305	4464.35897485	4480.76923126	4490.89743639	6807.82051824	4444.61538504	4217.5641025	4450.51282093	
4478.97435946	4461.15384657	4415.64102599	7598.33334042	4502.435898	4435.76923119	4454.87179529	4440.76923119	4443.9743594	4510.00000056	6666.1538513	4421.92307727	4194.61538448	4421.53846189	
4468.71794921	4453.71794914	4403.97435933	7598.33334042	4462.1794876	4425.25641061	4448.0769235	4427.69230804	4426.02564138	4481.4102569	6580.38462032	4409.74359009	4179.48717935	4404.35897471	
4501.02564159	4489.23076972	4439.74359016	7598.2051353	4506.28205184	4448.71794914	4475.76923126	4449.35897478	4455.64102606	4477.17948767	6560.89744077	4432.43589786	4198.97435884	4434.10256452	
4491.15384664	4471.53846203	4423.46153881	7598.2051353	4533.46153909	4447.94871837	4474.87179536	4450.51282093	4459.48717991	4528.58974415	6497.94872268	4428.07692343	4196.79487166	4432.56410298	
4459.23076965	4428.8461542	4385.12820541	7598.33334042	4483.71794921	4428.46153881	4451.66666709	4424.61538497	4426.53846189	4493.07692357	6352.56410702	4402.0512824	4175.25641012	4407.17948753	
4470.00000049	4443.46153888	4402.56410292	7598.33334042	4467.94871844	4426.02564138	4454.10256452	4426.53846189	4424.61538497	4440.89743632	6298.07692739	4410.51282086	4184.2307691	4417.43589779	
4486.53846203	4469.35897485	4433.58974401	7598.33334042	4473.71794921	4410.51282086	4450.76923119	4432.30769273	4436.41025683	4480.89743639	6381.53846606	4428.8461542	4186.79487166	4427.56410292	
4471.15384664	4469.61538511	4412.30769266	7598.2051353	4464.61538511	4397.05128233	4435.89743632	4418.33333368	4429.35897471	4494.10256459	6384.35897888	4407.17948753	4167.3076921	4407.17948753	
4442.43589786	4434.74359016	4373.58974387	7598.2051353	4466.53846203	4403.33333368	4429.61538497	4411.15384651	4419.87179522	4458.71794914	6330.51282489	4390.64102592	4173.71794858	4397.30769259	
4433.46153888	4403.8461542	4371.02564131	7598.33334042	4463.58974408	4406.15384651	4422.43589779	4408.58974394	4409.61538497	4449.61538504	6393.0769276	4399.23076958	4183.46153833	4401.53846189	
4440.64102606	4432.94871837	4383.58974387	7598.33334042	4438.33333375	4384.87179515	4404.74359009	4393.46153874	4396.15384644	4437.94871837	6473.33333806	4385.12820541	4156.66666646	4386.53846182	
4430.89743632	4438.9743594	4367.94871823	7598.33334042	4430.12820548	4359.10256431	4389.74359003	4377.05128233	4385.12820541	4423.46153881	6434.7435944	4363.5897438	4132.69230742	4364.23076944	
4409.74359009	4385.89743618	4342.82051303	7598.2051353	4450.38461581	4367.43589772	4393.717949	4381.28205156	4384.10256438	4428.58974394	6327.17949156	4367.8205131	4146.28205108	4364.74358996	
4409.87179522	4381.79487208	4341.66666688	7598.2051353	4447.30769273	4382.43589772	4401.79487215	4384.23076951	4388.33333362	4442.05128247	6192.56410667	4364.10256431	4148.71794851	4366.53846182	
4418.46153881	4426.28205163	4356.92307714	7598.33334042	4411.79487215	4360.25641047	4387.94871823	4367.43589772	4380.12820541	4431.15384657	6005.5128242	4347.82051303	4134.74358947	4356.41025662	
4405.64102599	4418.97435933	4351.53846175	7598.33334042	4382.05128233	4324.3589745	4359.61538483	4346.28205149	4353.33333355	4373.07692336	5822.94872129	4347.30769252	4127.94871767	4343.97435919	
4371.53846182	4356.15384637	4306.28205142	7598.33334042	4406.53846189	4323.07692322	4347.17948739	4336.41025662	4335.64102585	4356.28205149	5703.84615691	4332.17948732	4115.64102537	4320.64102578	
4343.07692329	4313.97435912	4274.35897443	7598.2051353	4422.30769266	4331.02564117	4341.92307714	4329.48717963	4334.4871797	4399.87179522	5607.0512849	4300.51282066	4096.66666632	4297.30769238	
4335.51282073	4319.61538476	4273.33333341	7598.2051353	4370.25641054	4301.66666681	4322.82051296	4314.10256425	4322.05128219	4375.89743618	5507.43590008	4291.28205136	4087.82051248	4286.53846161	
4334.10256431	4334.61538483	4261.41025641	7598.33334042	4350.51282073	4277.43589751	4310.38461553	4308.07692322	4315.76923091	4335.12820534	5453.20513078	4296.0256411	4097.56410222	4279.35897443	
4336.15384637	4344.74358996	4268.71794879	7598.33334042	4353.20512842	4281.53846161	4305.64102578	4305.76923091	4312.69230784	4360.3846156	5396.41025885	4296.923077	4110.89743562	4278.97435905	
4334.23076944	4332.05128219	4287.56410264	7598.33334042	4335.3846156	4281.15384623	4297.05128212	4292.30769238	4294.74358982	4349.87179508	5315.64102787	4297.43589751	4108.9743587	4284.35897443	
4317.94871809	4298.46153853	4263.71794872	7598.2051353	4369.87179515	4279.10256418	4295.76923084	4290.00000007	4295.64102571	4323.84615399	5330.51282281	4300.2564104	4094.48717914	4281.28205136	
4313.71794886	4305.89743604	4242.6923077	7598.2051353	4385.51282079	4280.51282059	4298.84615392	4303.71794886	4315.38461553	4356.41025662	5324.35897666	4292.05128212	4100.25640991	4275.64102571	
4307.30769245	4316.79487194	4239.48717949	7598.33334042	4313.33333348	4251.7948718	4278.58974366	4288.46153853	4300.89743604	4347.05128226	5147.94871983	4266.66666674	4109.35897408	4261.66666667	
4285.89743597	4281.28205136	4226.15384609	7598.33334042	4303.20512835	4233.97435898	4256.53846154	4260.38461539	4271.66666674	4308.84615399	5023.46154013	4258.58974359	4094.87179453	4248.46153847	
4291.923077	4278.58974366	4239.74358975	7598.33334042	4349.10256431	4248.20512821	4261.28205129	4267.43589751	4270.76923084	4323.58974373	5025.25641193	4280.25641033	4099.99999966	4257.56410257	
4306.1538463	4302.56410271	4250.51282052	7598.2051353	4333.20512842	4249.87179488	4269.2307693	4283.33333341	4285.76923084	4342.6923079	4986.28205281	4289.2307693	4115.51282024	4262.56410257	
4279.35897443	4272.05128212	4208.84615378	7598.2051353	4316.53846168	4234.87179488	4261.15384616	4271.28205136	4281.0256411	4322.94871809	4929.10256557	4261.28205129	4097.56410222	4238.33333334	
4260.51282052	4252.30769231	4196.66666653	7598.33334042	4311.92307707	4225.89743583	4248.84615385	4250.8974359	4258.71794872	4288.71794879	4899.1025655	4244.35897436	4089.48717914	4220.25641019	
4277.82051289	4274.87179495	4223.84615378	7598.33334042	4293.46153853	4223.58974352	4241.66666667	4248.84615385	4248.97435898	4286.0256411	4855.51282177	4252.94871795	4103.58974332	4231.53846147	
4283.71794879	4276.28205136	4217.82051275	7598.33334042	4317.17948732	4226.92307686	4248.07692308	4261.28205129	4264.61538462	4308.97435912	4827.82051408	4265.8974359	4105.38461511	4247.30769231	
4270.64102571	4259.23076923	4195.76923063	7598.2051353	4353.97435919	4229.10256404	4258.58974359	4271.79487187	4276.41025648	4317.17948732	4842.69230895	4268.97435905	4112.82051255	4242.6923077	
