4211.92307686	4185.25641012	4169.99999986	4178.84615371	4236.66666667	4197.4358973	4228.07692301	4214.35897429	4203.20512814	4205.7692307	4178.71794858	4189.99999986	4163.205128	4198.71794858	
4225.7692307	4168.58974345	4188.07692294	4224.35897429	4232.69230763	4190.51282038	4232.5641025	4230.64102558	4215.12820506	4223.71794865	4200.51282038	4208.84615378	4186.92307679	4214.23076917	
4233.58974352	4180.38461525	4196.92307679	4239.35897436	4237.6923077	4185.51282038	4232.05128199	4234.61538462	4215.7692307	4233.58974352	4208.33333327	4213.4615384	4195.51282038	4218.20512814	
4224.48717942	4181.66666653	4186.66666653	4210.89743583	4254.10256411	4195.25641012	4227.30769224	4227.43589737	4212.5641025	4226.6666666	4198.97435884	4205.64102558	4185.38461525	4212.30769224	
4200.64102551	4135.76923056	4157.56410236	4183.46153833	4235.38461539	4169.99999986	4200.51282038	4200.38461525	4192.4358973	4193.71794858	4169.48717935	4176.92307679	4155.12820492	4188.58974345	
4178.07692294	4093.07692273	4124.99999973	4145.76923056	4176.5384614	4134.61538434	4175.12820499	4167.94871774	4162.17948697	4155.25641005	4130.7692305	4137.69230749	4118.71794844	4156.41025621	
4166.66666646	4077.30769196	4109.35897408	4109.35897408	4135.51282031	4143.84615364	4171.92307679	4152.94871774	4149.87179467	4141.92307672	4114.74358947	4121.79487152	4102.17948684	4140.38461518	
4172.82051269	4069.48717907	4117.69230742	4134.23076896	4166.79487159	4148.97435877	4170.25641012	4157.3076921	4156.41025621	4150.51282031	4125.89743562	4136.15384595	4112.69230742	4147.3076921	
4189.87179474	4068.58974318	4130.25640998	4170.25641012	4204.23076917	4133.20512793	4176.79487166	4171.92307679	4169.10256397	4160.89743569	4131.53846126	4146.28205108	4127.05128178	4162.3076921	
4198.71794858	4086.66666632	4134.8717946	4142.43589723	4203.97435891	4135.89743569	4191.02564089	4179.10256397	4174.74358961	4165.64102544	4131.53846126	4144.1025639	4128.33333306	4169.87179474	
4200.51282038	4106.02564075	4138.97435877	4120.38461511	4199.35897422	4172.05128192	4198.3333332	4179.74358961	4174.74358961	4172.82051269	4147.05128185	4149.74358954	4132.94871767	4168.46153833	
4207.43589737	4105.7692305	4147.69230749	4163.46153826	4200.89743576	4183.20512807	4201.28205122	4193.71794858	4186.79487166	4190.89743576	4171.28205115	4164.87179467	4152.82051262	4176.66666653	
4208.58974352	4103.9743587	4144.1025639	4166.53846133	4189.10256397	4161.41025621	4199.99999986	4198.58974345	4190.12820499	4192.4358973	4166.02564082	4160.51282031	4150.51282031	4180.76923063	
4218.4615384	4121.28205101	4153.58974339	4149.87179467	4209.35897429	4172.17948704	4209.23076917	4204.48717942	4196.15384602	4201.15384609	4169.87179474	4166.41025621	4156.02564082	4187.69230756	
4245.25641026	4143.07692287	4187.94871781	4198.97435884	4271.15384623	4192.82051269	4228.97435891	4234.23076923	4226.41025634	4239.61538462	4213.84615378	4204.87179481	4199.74358961	4216.92307686	
4248.71794872	4152.56410236	4192.69230756	4218.84615378	4277.69230777	4191.41025628	4234.74358975	4237.30769231	4232.05128199	4244.10256411	4221.41025634	4211.53846147	4206.02564096	4223.84615378	
4233.20512814	4151.02564082	4174.2307691	4185.51282038	4234.23076923	4188.3333332	4225.51282045	4213.71794865	4208.33333327	4216.79487173	4191.66666653	4186.92307679	4174.61538448	4202.5641025	
4240.51282052	4158.97435877	4181.66666653	4174.61538448	4229.99999993	4200.25641012	4230.12820506	4225.51282045	4216.79487173	4231.53846147	4200.64102551	4194.87179474	4184.35897422	4208.07692301	
4257.43589744	4173.58974345	4203.07692301	4195.51282038	4258.33333334	4204.99999993	4245.38461539	4253.58974359	4244.48717949	4269.48717956	4234.61538462	4222.82051275	4218.33333327	4232.82051275	
4254.23076923	4182.56410243	4204.48717942	4208.20512814	4274.74358982	4210.89743583	4248.58974359	4251.15384616	4241.41025641	4262.6923077	4233.07692301	4223.4615384	4216.15384609	4231.41025634	
4251.92307693	4185.64102551	4202.05128199	4202.82051275	4265.8974359	4227.82051275	4251.41025641	4249.10256411	4234.61538462	4248.07692308	4226.92307686	4219.10256404	4210.38461532	4226.79487173	
4262.43589744	4195.76923063	4213.97435891	4202.82051275	4274.2307693	4227.94871788	4257.05128206	4269.87179495	4251.92307693	4277.30769238	4249.87179488	4237.05128206	4229.87179481	4243.33333334	
4266.15384616	4202.69230763	4219.10256404	4214.23076917	4287.30769238	4232.17948711	4261.41025641	4280.89743597	4264.35897436	4301.66666681	4259.48717949	4246.28205129	4241.66666667	4250.51282052	
4270.25641033	4205.25641019	4221.41025634	4223.84615378	4275.38461546	4238.58974359	4265.8974359	4277.69230777	4262.30769231	4291.15384623	4252.82051282	4246.28205129	4241.66666667	4247.82051282	
4283.07692315	4213.07692301	4238.46153847	4232.94871788	4285.1282052	4232.94871788	4276.79487187	4291.15384623	4271.0256411	4293.20512828	4268.58974366	4264.23076923	4255.8974359	4262.94871795	
4282.05128212	4209.48717942	4241.53846154	4239.35897436	4305.00000014	4228.33333327	4280.64102571	4301.02564117	4274.87179495	4301.92307707	4274.10256418	4268.07692315	4258.71794872	4268.20512828	
4264.74358975	4201.79487173	4214.61538455	4211.6666666	4290.76923084	4236.28205129	4267.94871802	4279.35897443	4254.74358975	4278.97435905	4240.76923077	4237.6923077	4229.10256404	4242.43589744	
4253.97435898	4190.76923063	4194.35897422	4171.5384614	4237.6923077	4241.28205129	4260.25641026	4258.58974359	4237.30769231	4255.8974359	4219.35897429	4216.6666666	4208.97435891	4225.51282045	
4253.97435898	4176.5384614	4196.02564089	4173.07692294	4212.94871788	4219.87179481	4259.48717949	4256.66666667	4234.74358975	4256.41025641	4225.89743583	4221.28205122	4213.71794865	4233.58974352	
4262.56410257	4188.58974345	4203.71794865	4190.76923063	4268.07692315	4190.76923063	4252.56410257	4260.8974359	4241.92307693	4263.20512821	4235.12820513	4228.84615378	4224.99999993	4241.53846154	
4257.05128206	4182.94871781	4190.51282038	4179.99999986	4291.41025648	4187.94871781	4241.41025641	4251.15384616	4234.61538462	4251.92307693	4223.20512814	4215.89743583	4212.30769224	4228.58974352	
4238.46153847	4151.02564082	4165.76923056	4160.64102544	4220.38461532	4203.33333327	4237.43589744	4229.35897429	4209.87179481	4226.15384609	4198.46153833	4193.97435884	4184.10256397	4208.84615378	
4236.92307693	4148.46153826	4163.58974339	4158.205128	4171.92307679	4194.48717935	4237.43589744	4217.82051275	4200.64102551	4213.58974352	4188.07692294	4189.99999986	4177.05128192	4204.61538455	
4249.23076923	4166.41025621	4177.56410243	4162.56410236	4214.48717942	4170.76923063	4232.82051275	4218.97435891	4207.05128199	4216.92307686	4192.17948704	4198.84615371	4184.99999986	4213.97435891	
4268.33333341	4184.48717935	4201.02564096	4184.87179474	4277.69230777	4188.97435884	4247.82051282	4242.56410257	4226.53846147	4240.51282052	4214.99999993	4222.82051275	4208.58974352	4237.30769231	
4289.2307693	4218.71794865	4232.05128199	4216.92307686	4296.53846161	4241.28205129	4283.58974366	4282.43589751	4256.66666667	4281.923077	4250.12820513	4262.05128206	4244.61538462	4265.38461539	
4296.0256411	4237.17948718	4250.64102564	4232.69230763	4276.53846161	4276.66666674	4301.28205142	4301.28205142	4271.66666674	4303.4615386	4268.84615392	4284.48717956	4264.23076923	4278.20512828	
4299.87179501	4235.64102564	4255.51282052	4239.74358975	4280.00000007	4275.51282059	4297.56410264	4300.12820527	4270.76923084	4298.33333341	4271.15384623	4286.41025648	4266.923077	4277.43589751	
4312.56410271	4244.23076923	4263.33333334	4251.02564103	4334.61538483	4247.17948718	4293.84615392	4308.71794886	4278.71794879	4307.69230784	4283.71794879	4296.53846161	4280.76923084	4284.35897443	
4310.51282066	4247.94871795	4259.61538462	4245.38461539	4323.97435912	4247.6923077	4295.25641033	4308.33333348	4277.43589751	4313.97435912	4283.97435905	4298.20512828	4282.69230777	4285.51282059	
4307.17948732	4251.41025641	4256.92307693	4248.07692308	4276.41025648	4276.53846161	4303.71794886	4302.69230784	4271.53846161	4302.56410271	4272.05128212	4293.20512828	4271.923077	4282.17948725	
4331.92307707	4274.10256418	4287.17948725	4292.56410264	4339.35897457	4274.48717956	4314.74358989	4329.3589745	4296.79487187	4326.79487194	4298.97435905	4320.51282066	4299.10256418	4305.2564104	
4346.92307714	4290.64102571	4305.38461553	4294.87179495	4385.64102592	4289.35897443	4330.76923091	4350.25641047	4313.97435912	4358.20512842	4325.12820527	4342.17948739	4322.43589758	4322.82051296	
4345.51282073	4301.1538463	4300.89743604	4270.64102571	4345.00000021	4327.05128219	4348.5897438	4350.76923098	4312.17948732	4358.07692329	4319.87179501	4337.05128226	4315.89743604	4319.87179501	
4352.05128226	4309.48717963	4309.23076937	4308.58974373	4346.92307714	4311.53846168	4349.10256431	4364.4871797	4324.61538476	4363.07692329	4325.38461553	4344.87179508	4323.20512835	4326.92307707	
4352.30769252	4306.1538463	4312.82051296	4331.53846168	4374.87179515	4280.25641033	4336.92307714	4369.87179515	4330.00000014	4371.66666695	4334.61538483	4353.97435919	4331.92307707	4331.79487194	
4342.6923079	4299.74358989	4300.38461553	4302.82051296	4361.28205149	4290.64102571	4334.4871797	4354.4871797	4319.3589745	4363.5897438	4326.66666681	4342.94871816	4319.87179501	4321.02564117	
4338.71794893	4286.66666674	4289.2307693	4286.53846161	4354.35897457	4306.53846168	4340.64102585	4350.3846156	4315.89743604	4355.89743611	4315.51282066	4328.20512835	4312.17948732	4314.74358989	
4338.5897438	4280.38461546	4289.74358982	4288.46153853	4358.33333355	4308.4615386	4343.5897438	4357.6923079	4320.38461553	4355.3846156	4313.07692322	4327.94871809	4317.69230784	4317.56410271	
4339.87179508	4295.25641033	4297.30769238	4297.17948725	4339.87179508	4299.87179501	4337.43589765	4353.71794893	4315.89743604	4350.51282073	4316.66666681	4337.43589765	4317.05128219	4319.87179501	
4348.5897438	4307.94871809	4311.53846168	4329.23076937	4345.76923098	4287.17948725	4328.07692322	4347.94871816	4312.43589758	4349.23076944	4328.97435912	4349.87179508	4322.05128219	4324.10256425	
4352.56410278	4306.79487194	4318.07692322	4332.05128219	4355.76923098	4296.28205136	4326.66666681	4340.00000021	4307.82051296	4342.82051303	4327.94871809	4349.87179508	4322.69230784	4322.56410271	
4348.71794893	4305.89743604	4316.41025655	4313.20512835	4332.94871816	4296.0256411	4325.38461553	4331.1538463	4298.97435905	4330.64102578	4312.30769245	4344.4871797	4309.10256425	4317.43589758	
4344.23076944	4304.23076937	4312.56410271	4323.84615399	4316.53846168	4271.53846161	4313.71794886	4327.82051296	4294.61538469	4328.20512835	4306.02564117	4344.35897457	4303.71794886	4315.51282066	
4341.02564124	4294.87179495	4304.74358989	4327.69230784	4310.12820527	4274.48717956	4311.02564117	4324.74358989	4294.87179495	4326.53846168	4304.74358989	4337.43589765	4303.84615399	4310.38461553	
4347.82051303	4299.2307693	4311.28205142	4328.84615399	4333.33333355	4293.20512828	4321.28205142	4333.97435919	4305.00000014	4335.12820534	4312.43589758	4341.41025662	4310.12820527	4313.20512835	
4347.30769252	4306.1538463	4310.76923091	4315.38461553	4343.46153867	4295.38461546	4327.05128219	4339.4871797	4307.56410271	4337.56410278	4311.53846168	4343.07692329	4310.38461553	4314.87179501	
4340.00000021	4308.33333348	4298.58974366	4293.20512828	4318.33333348	4289.2307693	4326.1538463	4333.71794893	4301.92307707	4326.02564117	4301.79487194	4333.20512842	4303.84615399	4311.28205142	
4342.94871816	4308.58974373	4303.20512835	4323.07692322	4322.56410271	4273.71794879	4320.89743604	4337.05128226	4306.53846168	4334.23076944	4307.82051296	4336.66666688	4310.12820527	4315.64102578	
4346.15384637	4300.00000014	4305.64102578	4347.94871816	4348.07692329	4272.05128212	4319.74358989	4341.66666688	4311.02564117	4347.82051303	4309.61538476	4338.71794893	4313.84615399	4317.43589758	
4350.00000021	4306.53846168	4304.74358989	4323.4615386	4353.97435919	4296.66666674	4328.97435912	4340.3846156	4310.89743604	4345.25641047	4307.43589758	4335.76923098	4314.3589745	4318.71794886	
4352.17948739	4321.66666681	4307.43589758	4303.07692322	4331.28205142	4300.89743604	4328.4615386	4332.30769252	4304.87179501	4330.2564104	4308.07692322	4332.82051303	4312.82051296	4319.74358989	
4343.46153867	4308.4615386	4299.74358989	4312.43589758	4307.05128219	4274.2307693	4315.12820527	4318.58974373	4293.33333341	4314.61538476	4301.28205142	4326.28205142	4302.17948732	4309.74358989	
4337.43589765	4289.35897443	4290.00000007	4318.33333348	4314.87179501	4271.28205136	4313.4615386	4313.4615386	4287.30769238	4313.20512835	4293.33333341	4318.20512835	4292.30769238	4301.92307707	
4347.94871816	4319.87179501	4299.35897443	4319.74358989	4358.07692329	4288.20512828	4320.64102578	4324.3589745	4295.51282059	4322.69230784	4298.46153853	4318.33333348	4295.76923084	4307.94871809	
4354.10256431	4349.74358996	4311.92307707	4323.84615399	4374.35897464	4283.58974366	4325.2564104	4338.84615406	4309.10256425	4332.05128219	4302.69230784	4324.3589745	4304.10256425	4315.89743604	
4343.71794893	4318.20512835	4302.56410271	4306.66666681	4305.76923091	4297.43589751	4333.71794893	4340.64102585	4310.2564104	4331.02564117	4294.87179495	4321.02564117	4302.82051296	4312.82051296	
4343.33333355	4298.58974366	4298.71794879	4299.35897443	4281.41025648	4321.28205142	4339.4871797	4338.07692329	4309.48717963	4330.00000014	4301.92307707	4323.20512835	4306.66666681	4313.97435912	
4359.74358996	4336.28205149	4318.07692322	4317.17948732	4366.79487208	4298.84615392	4333.97435919	4345.25641047	4322.17948732	4339.35897457	4322.82051296	4341.79487201	4322.43589758	4330.64102578	
4365.12820541	4362.30769252	4324.61538476	4323.84615399	4391.28205156	4276.79487187	4326.53846168	4348.33333355	4325.2564104	4344.35897457	4321.53846168	4346.02564124	4325.38461553	4333.84615406	
4349.74358996	4341.02564124	4305.51282066	4315.00000014	4308.07692322	4296.79487187	4325.38461553	4329.10256425	4303.20512835	4329.87179501	4299.48717963	4323.71794886	4305.89743604	4312.69230784	
4345.51282073	4312.94871809	4301.66666681	4320.51282066	4290.38461546	4302.17948732	4324.3589745	4317.05128219	4294.10256418	4320.89743604	4302.82051296	4320.51282066	4301.66666681	4309.61538476	
4357.43589765	4313.4615386	4317.30769245	4327.17948732	4358.46153867	4278.33333341	4317.56410271	4327.56410271	4306.41025655	4332.94871816	4324.3589745	4340.89743611	4319.48717963	4327.82051296	
4355.89743611	4332.56410278	4312.94871809	4310.2564104	4359.4871797	4272.82051289	4308.97435912	4325.12820527	4302.82051296	4330.2564104	4315.89743604	4337.56410278	4315.00000014	4323.4615386	
4341.15384637	4333.97435919	4294.61538469	4297.43589751	4293.46153853	4280.51282059	4304.74358989	4309.3589745	4285.25641033	4307.43589758	4291.28205136	4314.61538476	4291.15384623	4300.38461553	
4334.23076944	4315.2564104	4289.61538469	4296.79487187	4276.923077	4279.35897443	4307.43589758	4307.30769245	4281.79487187	4298.58974366	4287.17948725	4305.12820527	4285.51282059	4296.53846161	
4341.53846175	4309.48717963	4296.28205136	4305.38461553	4326.53846168	4274.10256418	4314.23076937	4324.61538476	4298.84615392	4319.23076937	4302.17948732	4314.23076937	4301.79487194	4311.41025655	
4339.23076944	4311.92307707	4293.20512828	4294.10256418	4324.23076937	4283.71794879	4320.12820527	4332.17948732	4306.28205142	4327.17948732	4300.00000014	4313.97435912	4301.41025655	4309.3589745	
4337.43589765	4318.84615399	4293.07692315	4284.74358982	4293.58974366	4299.87179501	4321.28205142	4328.4615386	4301.1538463	4317.30769245	4289.74358982	4310.38461553	4294.74358982	4304.48717963	
4352.05128226	4327.17948732	4311.28205142	4312.82051296	4327.69230784	4296.28205136	4324.87179501	4340.64102585	4311.92307707	4329.87179501	4303.07692322	4326.92307707	4313.97435912	4320.38461553	
4357.17948739	4325.12820527	4320.64102578	4332.94871816	4352.17948739	4283.58974366	4328.20512835	4355.89743611	4327.82051296	4349.74358996	4321.66666681	4340.00000021	4332.17948732	4331.66666681	
4343.71794893	4326.28205142	4305.12820527	4320.76923091	4322.82051296	4275.1282052	4317.05128219	4341.02564124	4316.1538463	4335.64102585	4307.94871809	4322.43589758	4312.43589758	4316.79487194	
4328.07692322	4333.46153867	4281.28205136	4290.38461546	4315.2564104	4274.61538469	4304.10256425	4313.4615386	4290.76923084	4304.74358989	4276.79487187	4294.2307693	4280.38461546	4295.25641033	
4324.3589745	4323.58974373	4275.64102571	4265.76923077	4326.79487194	4278.58974366	4304.61538476	4309.61538476	4286.15384623	4300.00000014	4277.94871802	4289.48717956	4281.28205136	4293.97435905	
4329.3589745	4304.74358989	4286.28205136	4278.46153853	4319.3589745	4277.17948725	4306.41025655	4317.94871809	4292.05128212	4311.1538463	4296.79487187	4303.07692322	4296.66666674	4306.02564117	
4326.41025655	4295.89743597	4289.35897443	4308.71794886	4298.84615392	4278.58974366	4304.10256425	4315.12820527	4290.25641033	4311.28205142	4295.38461546	4304.3589745	4295.00000007	4304.48717963	
4320.12820527	4310.2564104	4285.25641033	4301.02564117	4279.2307693	4278.46153853	4303.97435912	4307.56410271	4283.58974366	4302.05128219	4289.61538469	4293.97435905	4286.0256411	4292.56410264	
4327.30769245	4338.33333355	4290.76923084	4279.74358982	4287.56410264	4269.10256418	4303.97435912	4310.89743604	4284.61538469	4300.64102578	4295.1282052	4295.64102571	4288.58974366	4295.76923084	
4336.15384637	4330.00000014	4295.64102571	4278.46153853	4302.82051296	4279.10256418	4310.38461553	4324.23076937	4296.79487187	4306.66666681	4295.00000007	4303.58974373	4293.97435905	4306.02564117	
4338.07692329	4311.28205142	4300.00000014	4289.74358982	4312.17948732	4303.33333348	4324.61538476	4342.82051303	4311.41025655	4323.20512835	4301.41025655	4311.66666681	4304.10256425	4312.69230784	
4341.41025662	4327.17948732	4310.89743604	4312.43589758	4334.23076944	4285.38461546	4323.71794886	4352.43589765	4317.94871809	4340.64102585	4317.56410271	4319.61538476	4315.2564104	4319.10256425	
4331.66666681	4328.84615399	4296.79487187	4296.28205136	4312.94871809	4262.6923077	4307.17948732	4331.1538463	4302.05128219	4318.33333348	4301.28205142	4303.97435912	4296.0256411	4307.94871809	
4314.10256425	4308.58974373	4270.1282052	4241.66666667	4267.05128212	4282.82051289	4300.76923091	4304.23076937	4279.48717956	4283.71794879	4269.10256418	4276.923077	4269.87179495	4288.46153853	
4320.2564104	4312.94871809	4281.66666674	4247.30769231	4281.53846161	4286.53846161	4307.30769245	4315.00000014	4287.56410264	4295.38461546	4280.00000007	4284.35897443	4284.61538469	4297.17948725	
4336.41025662	4321.66666681	4309.87179501	4304.61538476	4320.76923091	4257.43589744	4308.33333348	4339.4871797	4313.71794886	4330.38461553	4315.51282066	4312.94871809	4315.00000014	4317.82051296	
4323.07692322	4307.94871809	4296.41025648	4296.28205136	4292.30769238	4249.61538462	4298.46153853	4322.94871809	4303.33333348	4318.84615399	4303.97435912	4301.02564117	4300.12820527	4304.3589745	
4306.02564117	4312.30769245	4271.15384623	4241.7948718	4251.15384616	4273.33333341	4297.94871802	4295.89743597	4275.51282059	4284.74358982	4268.84615392	4271.41025648	4268.97435905	4283.97435905	
4321.1538463	4327.94871809	4286.53846161	4253.97435898	4279.2307693	4291.66666674	4311.41025655	4307.56410271	4285.64102571	4295.38461546	4282.69230777	4285.25641033	4281.28205136	4298.71794879	
4338.5897438	4330.76923091	4312.30769245	4306.02564117	4331.1538463	4283.20512828	4316.28205142	4331.28205142	4310.00000014	4324.61538476	4316.02564117	4313.33333348	4309.87179501	4320.89743604	
4337.56410278	4335.25641047	4315.38461553	4319.10256425	4339.74358996	4272.69230777	4311.79487194	4337.82051303	4312.82051296	4331.53846168	4319.10256425	4315.2564104	4316.79487194	4322.17948732	
4332.94871816	4333.71794893	4306.41025655	4309.87179501	4311.53846168	4273.71794879	4310.12820527	4332.05128219	4305.38461553	4326.28205142	4308.33333348	4309.10256425	4310.76923091	4313.58974373	
