4208.71794865	4290.38461546	4237.56410257	4163.97435877	4240.8974359	4239.87179488	4236.7948718	4253.07692308	4245.38461539	4244.23076923	4263.97435898	4243.07692308	4258.46153847	4237.17948718	
4199.10256397	4281.0256411	4227.30769224	4160.25641005	4244.74358975	4238.97435898	4231.41025634	4244.74358975	4240.76923077	4237.17948718	4253.58974359	4234.48717949	4243.58974359	4227.43589737	
4183.84615371	4236.66666667	4208.4615384	4139.35897415	4229.74358968	4222.94871788	4215.89743583	4220.25641019	4226.79487173	4217.82051275	4230.64102558	4211.53846147	4218.33333327	4208.33333327	
4174.74358961	4194.99999986	4198.58974345	4124.61538434	4201.15384609	4208.07692301	4199.87179474	4203.71794865	4211.41025634	4203.33333327	4219.74358968	4197.4358973	4206.02564096	4197.82051269	
4165.12820492	4170.76923063	4189.99999986	4115.12820485	4187.82051269	4202.30769224	4191.02564089	4200.12820499	4206.41025634	4196.66666653	4212.05128199	4185.12820499	4195.89743576	4190.51282038	
4142.05128185	4119.61538434	4165.38461518	4085.25640991	4172.4358973	4191.28205115	4177.4358973	4186.28205115	4195.38461525	4175.89743576	4185.76923063	4154.48717928	4166.28205108	4168.07692287	
4113.33333306	4047.82051241	4132.94871767	4044.23076882	4138.58974339	4172.4358973	4155.51282031	4159.87179467	4172.69230756	4142.94871774	4154.35897415	4118.58974332	4134.74358947	4139.87179467	
4110.51282024	4028.97435849	4129.48717921	4036.2820508	4134.99999973	4170.25641012	4150.38461518	4153.71794851	4165.89743569	4135.25640998	4152.56410236	4113.46153819	4133.71794844	4137.82051262	
4132.82051255	4069.23076882	4150.51282031	4059.10256369	4171.79487166	4184.35897422	4163.84615364	4172.30769217	4185.12820499	4158.46153826	4174.2307691	4136.79487159	4153.84615364	4160.64102544	
4147.05128185	4107.82051255	4164.48717928	4075.76923043	4182.69230756	4190.89743576	4176.5384614	4188.20512807	4201.15384609	4179.10256397	4189.35897422	4156.92307672	4167.82051262	4174.99999986	
4156.02564082	4141.66666646	4179.48717935	4092.94871761	4172.94871781	4199.35897422	4191.28205115	4202.94871788	4206.92307686	4190.89743576	4203.97435891	4174.61538448	4184.2307691	4185.64102551	
4169.99999986	4185.76923063	4199.87179474	4116.66666639	4193.46153833	4215.89743583	4205.38461532	4216.28205122	4216.53846147	4203.97435891	4224.23076917	4193.97435884	4205.38461532	4200.51282038	
4175.12820499	4219.48717942	4204.35897429	4132.56410229	4232.30769224	4222.5641025	4208.4615384	4220.38461532	4225.25641019	4215.51282045	4237.17948718	4204.10256404	4213.84615378	4205.38461532	
4175.12820499	4242.17948718	4202.94871788	4144.61538441	4245.12820513	4226.53846147	4212.17948711	4231.15384609	4233.58974352	4229.35897429	4243.58974359	4208.07692301	4216.28205122	4210.38461532	
4183.97435884	4263.97435898	4212.5641025	4151.41025621	4233.07692301	4237.6923077	4225.38461532	4249.61538462	4241.41025641	4242.94871795	4251.15384616	4218.84615378	4228.4615384	4222.82051275	
4195.76923063	4281.923077	4224.23076917	4150.51282031	4238.84615385	4246.53846154	4238.84615385	4264.87179488	4252.05128206	4252.43589744	4266.53846154	4236.41025641	4247.56410257	4234.35897436	
4194.61538448	4288.84615392	4219.74358968	4141.02564082	4250.51282052	4242.05128206	4242.6923077	4269.48717956	4258.71794872	4254.10256411	4270.89743597	4240.38461539	4251.66666667	4238.97435898	
4186.66666653	4287.43589751	4208.84615378	4131.28205101	4241.92307693	4237.17948718	4240.12820513	4263.46153847	4254.74358975	4249.48717949	4259.10256411	4227.94871788	4241.02564103	4235.12820513	
4187.4358973	4289.48717956	4212.5641025	4138.71794851	4239.10256411	4243.84615385	4240.8974359	4262.6923077	4255.0	4255.51282052	4259.87179488	4227.82051275	4240.8974359	4231.41025634	
4183.46153833	4287.05128212	4216.15384609	4144.61538441	4246.92307693	4244.61538462	4238.46153847	4262.43589744	4255.8974359	4258.46153847	4264.10256411	4231.41025634	4241.41025641	4225.51282045	
4165.38461518	4262.82051282	4203.71794865	4131.53846126	4235.51282052	4233.84615385	4228.07692301	4249.74358975	4246.02564103	4245.64102564	4256.02564103	4216.02564096	4229.61538455	4211.92307686	
4143.33333313	4216.02564096	4180.64102551	4108.46153819	4210.7692307	4221.92307686	4214.74358968	4227.69230763	4227.69230763	4225.12820506	4237.56410257	4187.69230756	4207.17948711	4191.02564089	
4127.56410229	4173.97435884	4160.51282031	4086.79487145	4194.99999986	4208.71794865	4199.35897422	4201.6666666	4208.07692301	4198.97435884	4211.79487173	4163.58974339	4180.25641012	4174.74358961	
4123.46153819	4159.87179467	4154.9999998	4073.58974325	4182.56410243	4195.64102551	4185.51282038	4184.10256397	4196.66666653	4180.25641012	4197.05128192	4156.41025621	4168.71794858	4171.92307679	
4125.7692305	4159.9999998	4157.82051262	4070.51282017	4172.56410243	4189.10256397	4180.25641012	4183.84615371	4194.99999986	4179.99999986	4201.15384609	4158.46153826	4171.15384602	4174.61538448	
4130.12820485	4163.07692287	4161.92307672	4075.6410253	4174.35897422	4192.69230756	4180.89743576	4193.58974345	4197.82051269	4189.74358961	4209.61538455	4160.89743569	4173.20512807	4179.10256397	
4132.30769203	4170.89743576	4162.05128185	4078.46153812	4182.94871781	4196.92307679	4183.46153833	4198.97435884	4199.2307691	4190.64102551	4210.12820506	4161.79487159	4174.61538448	4180.51282038	
4126.66666639	4175.89743576	4159.23076903	4075.89743555	4182.69230756	4194.48717935	4189.2307691	4198.58974345	4198.3333332	4184.99999986	4210.38461532	4161.02564082	4178.3333332	4176.15384602	
4119.61538434	4168.71794858	4155.89743569	4071.92307658	4175.25641012	4192.17948704	4192.82051269	4201.02564096	4200.25641012	4186.79487166	4211.15384609	4159.9999998	4179.10256397	4172.05128192	
4116.28205101	4151.02564082	4147.94871774	4064.10256369	4169.99999986	4192.56410243	4188.97435884	4198.20512807	4199.48717935	4182.69230756	4202.30769224	4152.43589723	4167.3076921	4167.43589723	
4111.41025614	4143.205128	4141.92307672	4057.82051241	4167.05128185	4193.3333332	4187.56410243	4190.12820499	4196.28205115	4172.05128192	4193.07692294	4142.82051262	4157.3076921	4162.3076921	
4109.23076896	4151.41025621	4145.89743569	4063.20512779	4173.71794858	4194.48717935	4190.89743576	4189.48717935	4198.46153833	4173.71794858	4193.84615371	4143.07692287	4160.12820492	4162.94871774	
4121.15384588	4169.61538448	4160.38461518	4082.43589709	4182.05128192	4200.38461525	4198.20512807	4197.94871781	4206.41025634	4186.79487166	4208.71794865	4159.48717928	4173.46153833	4172.94871781	
4137.94871774	4198.3333332	4173.97435884	4100.12820478	4193.84615371	4212.69230763	4210.25641019	4215.64102558	4219.10256404	4202.82051275	4225.7692307	4178.58974345	4191.41025628	4185.89743576	
4136.41025621	4216.02564096	4170.89743576	4101.02564068	4204.10256404	4216.15384609	4212.94871788	4223.4615384	4221.53846147	4209.61538455	4219.61538455	4173.20512807	4190.64102551	4183.46153833	
4128.33333306	4210.64102558	4167.3076921	4103.33333306	4201.92307686	4208.58974352	4207.17948711	4213.4615384	4214.87179481	4204.87179481	4212.17948711	4163.97435877	4182.30769217	4171.92307679	
4138.97435877	4209.23076917	4182.82051269	4114.61538434	4202.82051275	4208.71794865	4210.64102558	4214.74358968	4218.71794865	4209.35897429	4234.35897436	4181.66666653	4196.02564089	4183.20512807	
4151.53846133	4218.33333327	4194.10256397	4113.9743587	4208.84615378	4210.12820506	4211.79487173	4222.82051275	4222.69230763	4218.33333327	4247.56410257	4195.76923063	4209.87179481	4199.87179474	
4152.56410236	4228.20512814	4191.66666653	4108.20512793	4210.51282045	4205.89743583	4208.84615378	4223.97435891	4219.23076917	4219.10256404	4237.17948718	4196.5384614	4209.48717942	4202.94871788	
4157.56410236	4242.30769231	4195.89743576	4112.43589716	4204.87179481	4209.23076917	4217.82051275	4231.79487173	4225.12820506	4222.43589737	4240.0	4206.53846147	4214.23076917	4210.25641019	
4161.79487159	4251.15384616	4198.97435884	4114.10256383	4201.79487173	4218.07692301	4225.89743583	4240.0	4236.66666667	4229.99999993	4248.33333334	4209.23076917	4218.20512814	4213.58974352	
4156.92307672	4252.30769231	4193.58974345	4115.7692305	4205.7692307	4222.30769224	4227.82051275	4238.07692308	4238.97435898	4236.15384616	4251.92307693	4204.87179481	4219.35897429	4203.97435891	
4149.61538441	4252.30769231	4188.07692294	4119.23076896	4211.15384609	4221.79487173	4229.99999993	4234.23076923	4233.07692301	4233.07692301	4254.35897436	4207.69230763	4221.41025634	4197.4358973	
4150.76923056	4255.12820513	4189.10256397	4119.74358947	4223.07692301	4225.38461532	4230.51282045	4233.58974352	4231.02564096	4226.28205122	4255.64102564	4205.38461532	4218.07692301	4199.10256397	
4155.38461518	4258.20512821	4194.61538448	4122.82051255	4225.51282045	4226.15384609	4226.02564096	4227.17948711	4230.12820506	4225.12820506	4255.64102564	4196.92307679	4214.23076917	4197.05128192	
4151.53846133	4251.92307693	4188.97435884	4116.79487152	4208.4615384	4216.79487173	4219.87179481	4214.61538455	4220.51282045	4220.64102558	4247.17948718	4189.87179474	4207.94871788	4192.30769217	
4153.33333313	4248.07692308	4185.76923063	4110.25640998	4203.4615384	4217.69230763	4222.43589737	4218.58974352	4220.7692307	4222.43589737	4246.53846154	4192.17948704	4211.53846147	4199.99999986	
4156.92307672	4244.10256411	4188.46153833	4110.12820485	4207.43589737	4219.35897429	4222.5641025	4226.79487173	4227.05128199	4228.4615384	4252.94871795	4194.10256397	4219.10256404	4203.58974352	
4142.69230749	4210.7692307	4174.74358961	4097.69230735	4184.10256397	4199.61538448	4204.48717942	4210.38461532	4210.51282045	4214.10256404	4241.66666667	4179.35897422	4202.30769224	4184.87179474	
4122.82051255	4151.92307672	4151.28205108	4073.07692273	4151.41025621	4176.66666653	4178.20512807	4187.56410243	4186.28205115	4184.2307691	4219.10256404	4157.56410236	4175.64102551	4161.79487159	
4108.58974332	4102.82051255	4132.56410229	4049.10256369	4137.82051262	4167.56410236	4164.61538441	4177.4358973	4177.30769217	4166.15384595	4202.17948711	4137.17948697	4158.33333313	4145.38461518	
4104.61538434	4094.48717914	4128.33333306	4044.48717907	4142.3076921	4167.05128185	4167.17948697	4171.79487166	4173.3333332	4160.51282031	4192.82051269	4129.8717946	4147.05128185	4137.82051262	
4116.28205101	4127.69230742	4141.41025621	4058.97435856	4153.58974339	4177.30769217	4178.71794858	4175.38461525	4172.69230756	4162.43589723	4197.17948704	4141.66666646	4148.07692287	4147.69230749	
4137.05128185	4177.30769217	4158.84615364	4077.17948684	4173.71794858	4197.4358973	4200.12820499	4195.64102551	4190.76923063	4182.17948704	4212.69230763	4159.35897415	4168.46153833	4169.99999986	
4153.33333313	4217.30769224	4171.92307679	4093.20512786	4205.25641019	4214.10256404	4219.61538455	4211.92307686	4211.02564096	4203.20512814	4223.71794865	4172.94871781	4186.5384614	4186.15384602	
4162.43589723	4242.56410257	4184.2307691	4109.74358947	4220.25641019	4221.53846147	4224.87179481	4212.30769224	4212.5641025	4208.97435891	4235.51282052	4188.20512807	4194.2307691	4190.89743576	
4171.41025628	4260.38461539	4197.30769217	4123.84615357	4211.92307686	4222.5641025	4224.61538455	4215.38461532	4213.33333327	4219.48717942	4253.84615385	4208.4615384	4208.97435891	4198.97435884	
4180.51282038	4275.76923084	4206.53846147	4132.94871767	4213.71794865	4221.79487173	4232.43589737	4224.61538455	4223.07692301	4232.82051275	4267.30769238	4222.94871788	4226.28205122	4210.51282045	
4182.4358973	4280.76923084	4210.38461532	4134.99999973	4225.89743583	4223.20512814	4239.23076923	4229.87179481	4226.79487173	4227.43589737	4271.66666674	4228.84615378	4231.92307686	4214.74358968	
4172.94871781	4254.61538462	4202.43589737	4120.38461511	4212.30769224	4218.20512814	4231.15384609	4227.69230763	4219.48717942	4214.23076917	4261.92307693	4218.97435891	4219.35897429	4208.07692301	
4164.74358954	4215.38461532	4185.12820499	4100.76923043	4184.2307691	4205.7692307	4218.71794865	4222.05128199	4213.84615378	4210.12820506	4240.38461539	4198.20512807	4198.71794858	4196.28205115	
4169.48717935	4212.94871788	4184.2307691	4099.87179453	4184.74358961	4203.20512814	4219.48717942	4226.53846147	4222.69230763	4217.30769224	4239.48717949	4199.48717935	4201.53846147	4197.94871781	
4176.41025628	4234.74358975	4197.94871781	4109.74358947	4197.82051269	4210.64102558	4226.92307686	4237.05128206	4234.74358975	4231.15384609	4259.10256411	4217.17948711	4221.28205122	4210.7692307	
4177.82051269	4247.17948718	4200.38461525	4115.7692305	4210.12820506	4220.12820506	4232.17948711	4239.10256411	4234.87179488	4234.10256411	4261.7948718	4220.64102558	4223.33333327	4214.23076917	
4188.3333332	4270.1282052	4207.17948711	4132.56410229	4233.71794865	4234.35897436	4244.23076923	4245.76923077	4239.23076923	4238.07692308	4263.46153847	4227.5641025	4227.82051275	4219.99999993	
4206.28205122	4305.38461553	4230.12820506	4157.3076921	4247.17948718	4241.7948718	4258.58974359	4259.23076923	4251.7948718	4256.02564103	4285.1282052	4248.33333334	4248.20512821	4233.97435898	
4211.41025634	4318.58974373	4239.23076923	4164.48717928	4244.10256411	4236.15384616	4262.56410257	4258.46153847	4252.30769231	4261.15384616	4296.79487187	4255.76923077	4253.58974359	4236.15384616	
4201.79487173	4302.69230784	4222.30769224	4150.12820492	4245.25641026	4225.51282045	4254.23076923	4243.84615385	4237.43589744	4237.05128206	4278.71794879	4239.35897436	4234.74358975	4223.84615378	
4192.05128192	4270.38461546	4206.6666666	4129.35897408	4237.56410257	4212.5641025	4241.15384616	4225.38461532	4219.87179481	4216.28205122	4252.43589744	4219.61538455	4213.84615378	4209.99999993	
4188.07692294	4235.38461539	4205.12820506	4118.71794844	4211.02564096	4198.07692294	4231.79487173	4210.7692307	4207.05128199	4211.02564096	4238.71794872	4211.41025634	4202.82051275	4202.05128199	
4179.87179474	4208.33333327	4198.58974345	4110.38461511	4190.25641012	4184.35897422	4221.79487173	4204.10256404	4199.48717935	4197.56410243	4232.05128199	4204.74358968	4193.97435884	4194.48717935	
4175.25641012	4195.25641012	4190.64102551	4099.99999966	4193.3333332	4178.71794858	4213.71794865	4205.7692307	4204.10256404	4195.64102551	4234.87179488	4201.02564096	4194.10256397	4192.69230756	
4169.48717935	4168.07692287	4178.97435884	4082.94871761	4191.28205115	4174.61538448	4206.02564096	4207.94871788	4210.12820506	4204.61538455	4226.79487173	4191.41025628	4189.74358961	4187.17948704	
4144.87179467	4115.7692305	4153.07692287	4062.30769189	4164.87179467	4158.84615364	4191.15384602	4192.05128192	4193.97435884	4183.58974345	4190.38461525	4159.23076903	4159.61538441	4160.12820492	
4133.0769228	4100.25640991	4149.87179467	4067.05128164	4154.48717928	4153.84615364	4189.35897422	4180.51282038	4184.61538448	4170.12820499	4183.07692294	4144.74358954	4148.58974339	4146.92307672	
4156.02564082	4134.61538434	4169.35897422	4077.56410222	4171.66666653	4172.4358973	4211.53846147	4197.69230756	4205.89743583	4199.2307691	4220.38461532	4169.87179474	4180.76923063	4171.66666653	
4173.84615371	4157.82051262	4174.61538448	4069.99999966	4184.2307691	4182.56410243	4222.94871788	4209.99999993	4216.28205122	4211.15384609	4235.0	4186.28205115	4201.28205122	4189.74358961	
4168.84615371	4164.9999998	4176.92307679	4078.33333299	4189.10256397	4175.51282038	4214.23076917	4201.15384609	4201.53846147	4192.4358973	4223.58974352	4181.41025628	4192.82051269	4183.46153833	
4173.46153833	4187.05128192	4191.5384614	4103.46153819	4195.12820499	4179.10256397	4217.5641025	4198.84615371	4196.5384614	4192.30769217	4227.5641025	4188.84615371	4191.92307679	4186.02564089	
4188.3333332	4214.48717942	4202.69230763	4116.53846126	4208.71794865	4193.20512807	4233.84615385	4212.69230763	4211.6666666	4210.38461532	4242.43589744	4207.69230763	4205.25641019	4199.48717935	
4196.92307679	4237.82051282	4208.58974352	4126.79487152	4227.94871788	4201.15384609	4244.74358975	4227.69230763	4228.33333327	4225.51282045	4257.43589744	4220.89743583	4221.92307686	4207.69230763	
4206.28205122	4263.58974359	4219.61538455	4140.64102544	4239.10256411	4208.07692301	4253.58974359	4243.97435898	4240.76923077	4243.33333334	4277.05128212	4232.30769224	4241.28205129	4217.69230763	
4218.58974352	4278.84615392	4230.64102558	4146.79487159	4239.48717949	4218.4615384	4262.6923077	4262.17948718	4252.43589744	4262.82051282	4293.71794879	4248.84615385	4256.41025641	4232.94871788	
4223.4615384	4277.82051289	4234.35897436	4144.74358954	4237.6923077	4219.23076917	4264.10256411	4261.28205129	4252.6923077	4263.20512821	4294.48717956	4258.07692308	4262.05128206	4237.6923077	
4224.87179481	4281.923077	4235.12820513	4143.84615364	4245.51282052	4214.10256404	4264.23076923	4253.07692308	4247.6923077	4257.17948718	4289.10256418	4257.30769231	4264.10256411	4236.41025641	
4229.23076917	4288.71794879	4239.23076923	4149.1025639	4255.38461539	4214.48717942	4264.10256411	4255.76923077	4252.82051282	4260.51282052	4289.10256418	4258.84615385	4262.56410257	4239.10256411	
4226.6666666	4272.94871802	4234.87179488	4145.64102544	4239.48717949	4214.10256404	4259.35897436	4256.92307693	4253.20512821	4256.53846154	4281.923077	4255.25641026	4250.64102564	4234.61538462	
4218.58974352	4246.66666667	4223.58974352	4134.8717946	4215.64102558	4212.17948711	4255.25641026	4250.12820513	4244.48717949	4244.87179488	4269.48717956	4248.07692308	4241.28205129	4224.74358968	
4206.6666666	4228.58974352	4212.05128199	4125.12820485	4215.51282045	4204.99999993	4248.07692308	4236.66666667	4236.53846154	4233.71794865	4260.38461539	4235.8974359	4234.35897436	4213.97435891	
4197.69230756	4216.41025634	4201.92307686	4113.9743587	4221.6666666	4196.15384602	4240.12820513	4227.43589737	4228.97435891	4227.17948711	4254.48717949	4220.38461532	4224.10256404	4204.61538455	
4202.5641025	4212.94871788	4202.43589737	4113.46153819	4219.87179481	4198.3333332	4244.87179488	4235.12820513	4229.10256404	4234.87179488	4257.05128206	4223.20512814	4227.82051275	4207.30769224	
4213.58974352	4218.71794865	4213.20512814	4125.7692305	4218.07692301	4205.25641019	4253.46153847	4247.05128206	4237.30769231	4246.02564103	4265.38461539	4235.25641026	4239.74358975	4216.92307686	
4221.02564096	4225.12820506	4222.82051275	4134.10256383	4221.28205122	4209.87179481	4254.35897436	4247.6923077	4242.94871795	4244.74358975	4266.66666674	4238.58974359	4241.92307693	4222.17948711	
4219.23076917	4223.84615378	4219.99999993	4130.89743562	4229.10256404	4208.07692301	4250.76923077	4240.8974359	4239.23076923	4238.07692308	4259.48717949	4236.92307693	4235.64102564	4219.35897429	
4205.64102558	4194.48717935	4204.87179481	4115.25640998	4217.5641025	4192.69230756	4237.94871795	4226.41025634	4226.15384609	4227.05128199	4247.43589744	4222.43589737	4221.92307686	4203.58974352	
4191.02564089	4139.9999998	4185.76923063	4093.97435863	4184.74358961	4171.41025628	4216.15384609	4202.30769224	4206.15384609	4206.41025634	4227.69230763	4192.56410243	4199.10256397	4179.74358961	
4184.35897422	4108.71794844	4172.94871781	4082.82051248	4164.61538441	4162.56410236	4205.7692307	4187.69230756	4195.12820499	4190.76923063	4206.92307686	4174.2307691	4178.84615371	4166.15384595	
4192.56410243	4132.05128178	4184.61538448	4097.82051248	4175.76923063	4172.4358973	4214.87179481	4202.69230763	4211.6666666	4204.10256404	4217.5641025	4188.84615371	4189.99999986	4179.48717935	
4214.99999993	4179.48717935	4212.94871788	4127.05128178	4206.28205122	4188.97435884	4231.6666666	4226.92307686	4235.0	4229.99999993	4252.56410257	4218.07692301	4222.5641025	4204.99999993	
4233.71794865	4215.25641019	4227.43589737	4144.1025639	4232.5641025	4199.2307691	4246.41025641	4235.76923077	4243.71794872	4241.7948718	4266.53846154	4235.64102564	4239.23076923	4218.07692301	
4244.48717949	4244.87179488	4233.20512814	4151.66666646	4242.56410257	4207.5641025	4256.53846154	4246.92307693	4248.84615385	4252.17948718	4268.97435905	4246.66666667	4246.41025641	4228.20512814	
4254.10256411	4266.15384616	4246.41025641	4161.02564082	4235.76923077	4214.99999993	4259.48717949	4255.51282052	4252.17948718	4260.25641026	4281.41025648	4259.23076923	4258.20512821	4238.97435898	
4261.02564103	4273.71794879	4257.82051282	4172.17948704	4246.02564103	4221.15384609	4263.33333334	4253.20512821	4255.76923077	4262.56410257	4293.71794879	4270.1282052	4266.923077	4242.6923077	
4261.41025641	4279.87179495	4259.87179488	4176.02564089	4269.61538469	4224.23076917	4268.46153853	4258.07692308	4265.25641026	4270.89743597	4297.94871802	4276.28205136	4269.87179495	4245.51282052	
4256.02564103	4267.05128212	4251.02564103	4165.38461518	4256.28205129	4213.33333327	4258.46153847	4253.71794872	4260.51282052	4267.43589751	4287.82051289	4267.43589751	4260.76923077	4240.76923077	
4245.76923077	4225.25641019	4236.02564103	4146.28205108	4221.41025634	4194.35897422	4240.12820513	4230.64102558	4239.23076923	4240.51282052	4265.0	4247.82051282	4236.66666667	4223.4615384	
4231.28205122	4183.58974345	4220.7692307	4127.43589716	4196.15384602	4181.41025628	4228.20512814	4211.41025634	4225.89743583	4215.64102558	4242.94871795	4228.4615384	4215.38461532	4206.53846147	
4228.07692301	4168.58974345	4216.53846147	4121.66666639	4192.69230756	4180.76923063	4223.33333327	4208.58974352	4222.82051275	4211.6666666	4239.10256411	4220.51282045	4214.23076917	4203.33333327	
4231.92307686	4166.41025621	4219.10256404	4123.20512793	4207.05128199	4180.51282038	4219.23076917	4207.30769224	4217.82051275	4210.89743583	4241.15384616	4222.30769224	4215.25641019	4206.41025634	
4227.69230763	4156.02564082	4211.41025634	4114.74358947	4204.87179481	4170.64102551	4211.15384609	4195.12820499	4209.23076917	4199.74358961	4232.5641025	4217.17948711	4201.92307686	4197.69230756	
4227.05128199	4146.41025621	4202.82051275	4107.43589716	4180.51282038	4164.87179467	4206.92307686	4190.64102551	4207.94871788	4196.5384614	4229.61538455	4208.97435891	4196.28205115	4189.99999986	
4231.79487173	4138.46153826	4198.3333332	4104.74358947	4168.71794858	4164.74358954	4203.07692301	4190.76923063	4210.38461532	4199.2307691	4229.99999993	4199.87179474	4198.46153833	4189.10256397	
4233.07692301	4131.92307665	4195.51282038	4098.97435863	4181.28205115	4164.48717928	4199.35897422	4185.51282038	4207.69230763	4191.5384614	4224.35897429	4194.10256397	4192.05128192	4186.66666653	
4232.05128199	4129.10256383	4197.05128192	4098.97435863	4184.10256397	4165.64102544	4199.10256397	4184.87179474	4205.38461532	4187.56410243	4225.64102558	4199.87179474	4192.69230756	4188.58974345	
4226.28205122	4120.38461511	4193.20512807	4098.71794837	4166.79487159	4163.58974339	4194.35897422	4182.94871781	4202.43589737	4185.76923063	4225.51282045	4196.92307679	4193.71794858	4186.92307679	
4217.94871788	4111.41025614	4185.25641012	4090.89743555	4155.76923056	4155.12820492	4190.12820499	4177.30769217	4197.05128192	4178.97435884	4213.84615378	4184.10256397	4181.15384602	4177.56410243	
4204.61538455	4088.8461535	4171.41025628	4071.28205094	4145.76923056	4141.28205108	4182.30769217	4167.05128185	4184.74358961	4166.79487159	4195.38461525	4169.2307691	4160.25641005	4163.71794851	
4183.58974345	4038.20512779	4147.43589723	4043.84615343	4128.33333306	4124.10256383	4160.12820492	4141.53846133	4162.94871774	4136.66666646	4171.28205115	4144.74358954	4133.46153819	4143.07692287	
4172.94871781	4002.69230714	4134.74358947	4033.58974311	4112.82051255	4114.8717946	4140.89743569	4118.46153819	4147.69230749	4111.15384588	4156.28205108	4125.7692305	4119.48717921	4131.15384588	
4181.02564089	4016.66666618	4147.94871774	4046.53846113	4106.66666639	4120.38461511	4146.79487159	4124.48717921	4153.33333313	4121.41025614	4166.28205108	4133.46153819	4129.99999973	4139.9999998	
4196.92307679	4053.46153805	4167.17948697	4063.20512779	4126.28205101	4133.46153819	4166.79487159	4151.28205108	4176.5384614	4151.15384595	4186.28205115	4156.41025621	4152.56410236	4159.35897415	
4212.43589737	4084.23076889	4179.48717935	4083.07692273	4160.38461518	4145.38461518	4180.76923063	4170.12820499	4192.56410243	4169.2307691	4200.38461525	4175.64102551	4171.02564089	4173.84615371	
4220.51282045	4106.15384588	4185.64102551	4093.8461535	4172.94871781	4157.17948697	4190.38461525	4177.30769217	4195.25641012	4175.89743576	4209.74358968	4185.25641012	4178.97435884	4181.41025628	
4222.05128199	4119.8717946	4186.15384602	4079.10256376	4169.87179474	4168.97435884	4202.43589737	4193.97435884	4206.41025634	4191.02564089	4217.94871788	4190.12820499	4185.64102551	4190.51282038	
4221.92307686	4129.8717946	4185.64102551	4081.28205094	4172.05128192	4168.58974345	4206.15384609	4203.20512814	4213.84615378	4198.07692294	4216.92307686	4192.69230756	4186.28205115	4192.69230756	
4221.79487173	4146.66666646	4190.89743576	4118.20512793	4181.41025628	4162.56410236	4198.3333332	4190.64102551	4205.38461532	4188.20512807	4208.97435891	4193.20512807	4179.61538448	4186.02564089	
