4124.23076896	4122.69230742	4178.07692294	4179.61538448	4142.94871774	4129.10256383	4124.48717921	4131.53846126	4132.69230742	4134.61538434	4142.56410236	4155.64102544	4137.94871774	4150.51282031	
4132.05128178	4125.38461511	4185.12820499	4183.58974345	4145.38461518	4149.9999998	4144.35897415	4142.56410236	4139.61538441	4145.12820492	4147.82051262	4162.05128185	4144.23076903	4157.3076921	
4137.94871774	4130.12820485	4190.38461525	4193.84615371	4160.64102544	4153.97435877	4153.205128	4154.61538441	4145.51282031	4153.33333313	4156.92307672	4168.84615371	4156.92307672	4168.07692287	
4132.56410229	4128.46153819	4178.3333332	4187.05128192	4158.07692287	4139.35897415	4141.15384595	4155.12820492	4147.05128185	4149.48717928	4152.43589723	4159.87179467	4152.3076921	4165.64102544	
4120.51282024	4107.43589716	4161.02564082	4165.51282031	4134.10256383	4133.58974332	4133.20512793	4143.58974339	4142.05128185	4138.58974339	4135.76923056	4143.33333313	4134.61538434	4150.89743569	
4115.89743562	4090.38461504	4154.74358954	4153.205128	4129.23076896	4133.0769228	4131.02564075	4136.53846133	4135.38461518	4133.9743587	4127.05128178	4137.94871774	4126.92307665	4144.23076903	
4115.38461511	4091.28205094	4155.12820492	4152.3076921	4134.10256383	4119.99999973	4123.33333306	4134.48717921	4130.64102537	4131.79487152	4126.28205101	4139.48717928	4126.41025614	4144.74358954	
4111.15384588	4082.69230735	4149.23076903	4148.07692287	4128.20512793	4113.0769228	4117.43589716	4129.8717946	4130.89743562	4130.64102537	4124.61538434	4135.25640998	4123.0769228	4140.64102544	
4110.25640998	4066.53846113	4141.92307672	4142.56410236	4116.66666639	4126.41025614	4124.10256383	4128.58974332	4131.15384588	4131.15384588	4122.69230742	4131.41025614	4118.20512793	4136.66666646	
4112.17948691	4075.76923043	4141.92307672	4149.74358954	4116.53846126	4138.97435877	4132.43589716	4131.41025614	4129.10256383	4131.53846126	4123.84615357	4132.94871767	4119.23076896	4135.38461518	
4110.7692305	4089.10256376	4142.56410236	4154.87179467	4131.28205101	4137.3076921	4130.38461511	4127.30769203	4130.12820485	4131.15384588	4122.94871767	4130.7692305	4123.58974332	4133.9743587	
4113.46153819	4080.89743555	4143.46153826	4153.97435877	4139.23076903	4133.33333306	4128.46153819	4125.12820485	4134.48717921	4130.64102537	4121.66666639	4130.38461511	4125.38461511	4138.07692287	
4120.51282024	4080.89743555	4149.74358954	4157.05128185	4137.82051262	4139.74358954	4135.76923056	4133.71794844	4135.51282031	4129.23076896	4126.66666639	4138.97435877	4125.12820485	4144.48717928	
4122.94871767	4097.05128171	4156.15384595	4164.9999998	4141.15384595	4152.05128185	4144.87179467	4145.51282031	4139.87179467	4138.84615364	4133.58974332	4146.53846133	4129.8717946	4146.28205108	
4120.64102537	4098.71794837	4154.87179467	4170.38461525	4145.25641005	4152.56410236	4144.23076903	4152.05128185	4149.1025639	4153.33333313	4139.1025639	4146.92307672	4137.43589723	4145.25641005	
4120.38461511	4096.41025607	4154.61538441	4169.10256397	4154.35897415	4144.23076903	4144.23076903	4156.28205108	4153.97435877	4159.23076903	4145.51282031	4151.15384595	4143.58974339	4150.89743569	
4130.51282024	4118.0769228	4169.10256397	4184.74358961	4180.38461525	4161.53846133	4164.1025639	4175.64102551	4167.94871774	4177.69230756	4157.69230749	4167.56410236	4159.61538441	4168.07692287	
4141.79487159	4137.05128185	4182.30769217	4203.07692301	4182.17948704	4186.66666653	4178.58974345	4187.94871781	4177.56410243	4193.07692294	4171.79487166	4177.94871781	4175.38461525	4175.25641012	
4141.02564082	4136.41025621	4182.17948704	4195.25641012	4159.48717928	4177.17948704	4167.3076921	4176.92307679	4171.41025628	4180.12820499	4183.46153833	4180.38461525	4177.56410243	4169.87179474	
4139.23076903	4142.94871774	4184.61538448	4190.76923063	4174.61538448	4159.61538441	4159.35897415	4172.56410243	4169.35897422	4173.97435884	4188.07692294	4186.79487166	4177.17948704	4173.20512807	
4139.87179467	4148.205128	4183.46153833	4196.15384602	4188.97435884	4166.15384595	4166.79487159	4171.15384602	4164.74358954	4177.69230756	4178.58974345	4183.84615371	4167.94871774	4173.46153833	
4137.94871774	4142.94871774	4175.12820499	4194.74358961	4169.35897422	4176.92307679	4169.2307691	4161.15384595	4156.15384595	4169.74358961	4174.10256397	4176.5384614	4159.9999998	4167.69230749	
4140.51282031	4146.15384595	4182.4358973	4203.20512814	4173.84615371	4174.74358961	4166.02564082	4166.28205108	4162.94871774	4176.66666653	4186.15384602	4186.28205115	4173.46153833	4176.92307679	
4145.51282031	4155.12820492	4194.74358961	4215.25641019	4191.79487166	4174.48717935	4168.20512807	4179.87179474	4172.30769217	4192.4358973	4189.99999986	4196.02564089	4184.61538448	4188.20512807	
4146.15384595	4164.1025639	4193.07692294	4209.87179481	4187.05128192	4182.30769217	4175.76923063	4185.25641012	4173.3333332	4190.12820499	4182.30769217	4192.56410243	4178.46153833	4185.64102551	
4143.71794851	4169.87179474	4185.76923063	4201.28205122	4177.56410243	4183.58974345	4181.15384602	4190.38461525	4180.89743576	4189.61538448	4180.12820499	4186.79487166	4175.25641012	4181.5384614	
4143.46153826	4165.89743569	4184.99999986	4203.4615384	4184.35897422	4183.97435884	4178.84615371	4193.46153833	4189.35897422	4199.74358961	4185.64102551	4188.07692294	4181.66666653	4181.92307679	
4140.51282031	4158.205128	4182.05128192	4206.41025634	4195.76923063	4180.25641012	4171.41025628	4189.35897422	4186.79487166	4199.10256397	4185.51282038	4187.82051269	4182.69230756	4179.2307691	
4134.35897408	4154.87179467	4175.51282038	4205.51282045	4183.07692294	4172.05128192	4169.99999986	4188.84615371	4184.48717935	4195.89743576	4179.48717935	4181.5384614	4176.79487166	4175.12820499	
4137.82051262	4162.82051262	4180.38461525	4210.89743583	4169.35897422	4178.20512807	4178.3333332	4195.64102551	4190.51282038	4205.25641019	4183.71794858	4183.84615371	4180.89743576	4178.58974345	
4127.94871767	4150.64102544	4164.61538441	4197.30769217	4166.79487159	4176.02564089	4167.3076921	4179.99999986	4177.56410243	4188.71794858	4170.76923063	4167.94871774	4167.05128185	4164.9999998	
4100.12820478	4100.6410253	4126.79487152	4158.58974339	4150.89743569	4148.84615364	4136.79487159	4141.66666646	4141.79487159	4146.92307672	4134.23076896	4126.92307665	4126.66666639	4131.28205101	
4101.15384581	4075.6410253	4128.33333306	4156.28205108	4140.76923056	4138.97435877	4132.56410229	4137.94871774	4136.92307672	4144.1025639	4134.48717921	4124.48717921	4125.51282024	4132.43589716	
4124.99999973	4107.94871767	4157.82051262	4184.48717935	4155.76923056	4157.3076921	4152.17948697	4168.20512807	4165.12820492	4171.02564089	4164.87179467	4158.71794851	4159.9999998	4161.28205108	
4132.69230742	4140.89743569	4161.92307672	4188.84615371	4164.1025639	4168.84615371	4164.1025639	4181.79487166	4177.05128192	4180.25641012	4171.41025628	4168.07692287	4171.28205115	4166.53846133	
4133.0769228	4145.12820492	4162.3076921	4196.66666653	4170.25641012	4175.25641012	4172.56410243	4186.15384602	4178.3333332	4189.61538448	4171.02564089	4164.23076903	4172.30769217	4164.9999998	
4142.3076921	4153.84615364	4177.94871781	4218.20512814	4192.17948704	4186.41025628	4184.61538448	4203.84615378	4194.2307691	4208.97435891	4187.05128192	4178.58974345	4188.07692294	4179.10256397	
4150.64102544	4169.48717935	4181.02564089	4211.79487173	4205.38461532	4199.61538448	4198.84615371	4226.02564096	4212.82051275	4222.43589737	4198.97435884	4193.71794858	4201.53846147	4193.46153833	
4154.87179467	4182.17948704	4177.94871781	4204.23076917	4200.25641012	4207.94871788	4209.61538455	4233.4615384	4213.33333327	4223.07692301	4195.25641012	4194.74358961	4198.07692294	4196.28205115	
4158.58974339	4199.48717935	4188.71794858	4230.7692307	4197.56410243	4206.79487173	4208.97435891	4224.61538455	4203.84615378	4215.7692307	4195.12820499	4197.56410243	4193.58974345	4195.64102551	
4162.05128185	4210.51282045	4201.41025634	4254.48717949	4204.10256404	4202.94871788	4203.58974352	4217.30769224	4199.74358961	4211.15384609	4206.6666666	4208.84615378	4199.61538448	4198.20512807	
4161.92307672	4209.74358968	4206.6666666	4258.71794872	4212.17948711	4198.71794858	4199.99999986	4213.4615384	4195.76923063	4208.71794865	4212.05128199	4215.12820506	4205.51282045	4197.56410243	
4159.87179467	4214.74358968	4206.79487173	4259.87179488	4208.4615384	4196.92307679	4196.41025628	4202.94871788	4188.71794858	4205.64102558	4205.12820506	4212.82051275	4199.87179474	4192.30769217	
4156.41025621	4216.92307686	4196.79487166	4247.94871795	4194.48717935	4193.20512807	4188.20512807	4192.4358973	4182.4358973	4201.6666666	4195.76923063	4204.74358968	4188.07692294	4185.25641012	
4153.84615364	4207.05128199	4189.2307691	4241.28205129	4196.66666653	4187.94871781	4184.35897422	4194.48717935	4182.69230756	4197.94871781	4193.84615371	4201.41025634	4185.51282038	4185.51282038	
4156.28205108	4208.33333327	4195.64102551	4252.17948718	4208.58974352	4194.10256397	4190.89743576	4204.48717942	4192.05128192	4199.10256397	4194.87179474	4203.97435891	4191.66666653	4189.74358961	
4147.17948697	4200.25641012	4185.38461525	4235.76923077	4200.12820499	4194.99999986	4187.17948704	4197.94871781	4190.25641012	4191.92307679	4179.2307691	4189.2307691	4180.12820499	4177.17948704	
4128.33333306	4177.17948704	4161.79487159	4207.43589737	4176.66666653	4179.74358961	4170.38461525	4178.97435884	4173.58974345	4176.02564089	4161.15384595	4166.92307672	4158.71794851	4158.205128	
4126.92307665	4178.84615371	4162.56410236	4219.48717942	4165.89743569	4171.41025628	4164.9999998	4175.64102551	4169.99999986	4175.38461525	4170.89743576	4169.61538448	4163.07692287	4161.28205108	
4139.87179467	4192.05128192	4177.17948704	4239.10256411	4174.74358961	4178.07692294	4175.12820499	4189.61538448	4182.30769217	4192.4358973	4188.58974345	4186.41025628	4181.66666653	4176.28205115	
4142.43589723	4192.94871781	4179.61538448	4234.23076923	4182.4358973	4181.02564089	4180.51282038	4196.15384602	4188.3333332	4199.99999986	4189.74358961	4190.64102551	4184.10256397	4178.84615371	
4131.53846126	4190.38461525	4171.15384602	4221.15384609	4176.41025628	4177.56410243	4174.61538448	4183.84615371	4180.25641012	4184.87179474	4179.61538448	4181.02564089	4169.87179474	4169.61538448	
4127.43589716	4186.92307679	4167.43589723	4215.25641019	4173.58974345	4174.2307691	4168.07692287	4173.84615371	4170.89743576	4171.02564089	4170.51282038	4173.20512807	4161.15384595	4162.17948697	
4129.48717921	4181.5384614	4168.71794858	4214.10256404	4176.66666653	4167.94871774	4166.53846133	4175.51282038	4169.99999986	4172.17948704	4172.17948704	4173.71794858	4164.87179467	4161.92307672	
4123.20512793	4181.66666653	4164.74358954	4212.5641025	4169.99999986	4163.71794851	4164.61538441	4174.61538448	4173.46153833	4174.2307691	4178.71794858	4170.38461525	4165.76923056	4161.79487159	
4117.43589716	4182.56410243	4160.89743569	4212.69230763	4169.2307691	4165.51282031	4161.53846133	4173.71794858	4176.02564089	4179.2307691	4179.99999986	4166.02564082	4165.12820492	4159.35897415	
4121.02564075	4182.05128192	4162.82051262	4217.94871788	4173.3333332	4169.61538448	4164.23076903	4177.05128192	4173.84615371	4182.30769217	4179.10256397	4170.25641012	4168.3333332	4160.64102544	
4126.79487152	4188.71794858	4166.66666646	4221.02564096	4166.28205108	4172.82051269	4167.05128185	4177.82051269	4171.66666653	4178.07692294	4183.58974345	4176.66666653	4171.28205115	4166.28205108	
4116.79487152	4173.97435884	4157.43589723	4206.15384609	4152.82051262	4169.61538448	4160.12820492	4164.61538441	4165.25641005	4164.23076903	4171.15384602	4166.66666646	4158.97435877	4158.97435877	
4099.61538427	4138.97435877	4138.84615364	4188.46153833	4136.53846133	4156.28205108	4145.51282031	4145.25641005	4151.66666646	4149.23076903	4146.92307672	4146.41025621	4136.28205108	4142.3076921	
4095.6410253	4139.23076903	4137.17948697	4188.3333332	4139.9999998	4141.15384595	4133.46153819	4139.1025639	4146.28205108	4148.07692287	4144.74358954	4142.43589723	4130.38461511	4137.94871774	
4096.92307658	4160.12820492	4144.87179467	4187.69230756	4155.38461518	4138.71794851	4131.41025614	4142.69230749	4148.46153826	4153.07692287	4150.38461518	4146.28205108	4138.07692287	4138.33333313	
4096.79487145	4158.46153826	4145.64102544	4185.76923063	4157.82051262	4151.02564082	4144.1025639	4151.41025621	4154.9999998	4154.9999998	4150.89743569	4147.43589723	4143.205128	4139.23076903	
4104.48717921	4162.43589723	4151.28205108	4199.87179474	4159.35897415	4164.87179467	4160.38461518	4162.56410236	4163.97435877	4157.43589723	4156.28205108	4156.53846133	4145.64102544	4150.51282031	
4112.30769203	4179.87179474	4159.61538441	4210.7692307	4160.38461518	4168.3333332	4162.3076921	4166.53846133	4165.38461518	4162.56410236	4160.64102544	4166.02564082	4148.84615364	4160.38461518	
4111.92307665	4179.35897422	4158.97435877	4196.5384614	4158.71794851	4174.61538448	4165.76923056	4173.3333332	4169.74358961	4174.2307691	4164.23076903	4169.87179474	4160.12820492	4163.97435877	
4110.38461511	4176.28205115	4157.69230749	4183.97435884	4163.07692287	4175.51282038	4171.5384614	4179.35897422	4175.51282038	4176.66666653	4165.64102544	4170.12820499	4163.58974339	4165.64102544	
4109.23076896	4192.17948704	4160.89743569	4204.74358968	4167.82051262	4163.205128	4165.51282031	4169.48717935	4169.74358961	4168.97435884	4158.58974339	4163.205128	4151.66666646	4162.69230749	
4106.15384588	4202.17948711	4163.46153826	4223.4615384	4166.28205108	4162.56410236	4157.05128185	4160.12820492	4161.92307672	4171.79487166	4157.94871774	4160.12820492	4148.71794851	4160.64102544	
4104.8717946	4195.76923063	4161.92307672	4212.17948711	4164.1025639	4163.97435877	4152.3076921	4158.33333313	4156.79487159	4168.84615371	4162.17948697	4164.9999998	4152.17948697	4160.12820492	
4104.48717921	4191.28205115	4160.64102544	4204.99999993	4163.84615364	4156.92307672	4154.23076903	4155.25641005	4154.23076903	4149.9999998	4153.46153826	4160.64102544	4145.51282031	4157.69230749	
4099.61538427	4188.07692294	4157.82051262	4200.25641012	4159.1025639	4157.94871774	4157.17948697	4151.41025621	4154.1025639	4144.23076903	4143.33333313	4149.48717928	4138.71794851	4157.05128185	
4093.97435863	4181.02564089	4155.12820492	4185.64102551	4156.66666646	4163.46153826	4153.58974339	4150.25641005	4150.76923056	4155.38461518	4143.58974339	4144.87179467	4139.23076903	4157.05128185	
4094.10256376	4184.10256397	4154.74358954	4187.69230756	4158.71794851	4158.84615364	4150.12820492	4150.89743569	4145.25641005	4158.97435877	4143.46153826	4144.9999998	4140.25641005	4154.61538441	
4084.7435894	4176.5384614	4139.9999998	4184.35897422	4150.64102544	4141.92307672	4140.25641005	4140.64102544	4139.9999998	4144.61538441	4129.35897408	4132.43589716	4130.25640998	4143.46153826	
4064.10256369	4146.92307672	4114.48717921	4152.56410236	4127.69230742	4124.48717921	4121.02564075	4122.94871767	4129.8717946	4122.17948691	4108.33333306	4109.23076896	4108.9743587	4126.15384588	
4058.7179483	4137.56410236	4108.9743587	4147.94871774	4107.43589716	4121.92307665	4116.41025614	4121.53846126	4123.84615357	4118.20512793	4105.7692305	4104.23076896	4102.05128171	4122.82051255	
4067.94871754	4148.84615364	4117.05128178	4162.82051262	4110.7692305	4133.0769228	4128.33333306	4128.71794844	4127.30769203	4127.82051255	4116.41025614	4113.84615357	4113.58974332	4131.15384588	
4071.79487145	4150.25641005	4117.17948691	4153.46153826	4128.0769228	4139.87179467	4132.56410229	4131.28205101	4130.64102537	4131.66666639	4117.30769203	4115.89743562	4119.23076896	4132.43589716	
4071.28205094	4151.02564082	4117.69230742	4158.71794851	4134.99999973	4139.35897415	4131.53846126	4139.1025639	4137.3076921	4141.15384595	4120.12820485	4117.05128178	4121.02564075	4131.66666639	
4069.35897395	4151.66666646	4118.9743587	4173.20512807	4130.12820485	4142.17948697	4132.94871767	4138.84615364	4139.74358954	4143.58974339	4123.84615357	4119.35897408	4122.30769203	4131.79487152	
4060.25640984	4134.10256383	4106.15384588	4154.9999998	4119.99999973	4139.23076903	4125.89743562	4119.8717946	4126.28205101	4120.25640998	4106.15384588	4102.43589709	4104.8717946	4119.61538434	
4053.20512779	4122.43589716	4095.51282017	4139.74358954	4110.64102537	4125.89743562	4114.74358947	4109.10256383	4116.66666639	4100.51282017	4084.99999966	4085.12820478	4084.61538427	4106.15384588	
4058.46153805	4130.89743562	4103.46153819	4150.25641005	4119.10256383	4122.17948691	4114.23076896	4117.69230742	4125.38461511	4112.43589716	4091.79487145	4094.61538427	4090.6410253	4110.64102537	
4060.76923036	4119.61538434	4104.99999973	4142.17948697	4120.64102537	4125.25640998	4112.82051255	4116.92307665	4127.82051255	4127.30769203	4106.02564075	4099.87179453	4103.20512793	4115.38461511	
4060.64102523	4108.84615357	4102.82051255	4137.56410236	4110.7692305	4125.89743562	4111.66666639	4111.41025614	4122.94871767	4132.05128178	4113.58974332	4099.23076889	4108.58974332	4116.28205101	
4066.53846113	4126.15384588	4115.7692305	4164.1025639	4117.56410229	4129.74358947	4117.05128178	4119.10256383	4128.0769228	4137.94871774	4119.99999973	4110.7692305	4113.20512793	4123.58974332	
4063.07692266	4116.79487152	4114.10256383	4157.56410236	4108.20512793	4121.66666639	4107.56410229	4112.56410229	4124.23076896	4120.89743562	4104.8717946	4104.35897408	4098.33333299	4114.99999973	
4052.17948677	4085.6410253	4095.51282017	4124.99999973	4084.48717914	4105.64102537	4087.56410222	4092.05128171	4109.35897408	4094.23076889	4084.10256376	4082.69230735	4073.8461535	4095.51282017	
4047.94871754	4080.6410253	4090.76923043	4123.84615357	4092.69230735	4102.56410229	4079.61538427	4085.25640991	4103.9743587	4091.66666632	4086.79487145	4079.10256376	4075.51282017	4093.58974325	
4056.02564061	4094.23076889	4100.51282017	4135.25640998	4113.33333306	4112.43589716	4092.43589709	4097.94871761	4113.9743587	4108.20512793	4096.28205094	4091.66666632	4095.25640991	4107.30769203	
4067.30769189	4101.79487145	4109.74358947	4138.84615364	4109.74358947	4126.53846126	4112.17948691	4119.61538434	4130.51282024	4127.05128178	4106.15384588	4104.99999973	4107.82051255	4117.56410229	
4071.66666632	4111.15384588	4117.05128178	4149.23076903	4103.71794844	4130.64102537	4116.79487152	4131.15384588	4138.84615364	4142.17948697	4121.79487152	4113.84615357	4117.17948691	4121.66666639	
4075.38461504	4131.92307665	4127.05128178	4164.74358954	4123.46153819	4123.46153819	4112.56410229	4129.8717946	4139.35897415	4147.94871774	4132.94871767	4123.46153819	4129.8717946	4129.35897408	
4082.30769196	4139.35897415	4135.89743569	4172.56410243	4139.61538441	4125.25640998	4116.79487152	4133.33333306	4142.17948697	4144.1025639	4130.38461511	4133.46153819	4132.43589716	4138.84615364	
4089.48717914	4134.61538434	4143.07692287	4174.87179474	4142.82051262	4142.3076921	4129.23076896	4148.97435877	4153.07692287	4153.97435877	4135.51282031	4143.205128	4133.58974332	4144.74358954	
4092.05128171	4138.97435877	4147.94871774	4178.46153833	4147.17948697	4147.82051262	4133.0769228	4156.66666646	4161.53846133	4174.74358961	4151.79487159	4152.17948697	4148.71794851	4148.46153826	
4085.12820478	4143.58974339	4138.71794851	4169.35897422	4143.07692287	4134.23076896	4123.20512793	4137.94871774	4150.76923056	4163.33333313	4141.28205108	4144.35897415	4143.71794851	4142.82051262	
