4208.97435891	4211.02564096	4206.79487173	4201.53846147	4203.33333327	4202.43589737	4202.17948711	4218.4615384	4217.17948711	4213.97435891	4206.02564096	4205.38461532	4209.10256404	4221.53846147	
4208.97435891	4203.33333327	4203.07692301	4200.76923063	4204.10256404	4202.43589737	4199.61538448	4214.35897429	4207.69230763	4201.79487173	4201.92307686	4201.6666666	4209.48717942	4215.51282045	
4206.41025634	4200.51282038	4202.30769224	4198.71794858	4200.12820499	4198.71794858	4203.33333327	4206.28205122	4204.74358968	4200.89743576	4203.71794865	4202.69230763	4207.82051275	4213.58974352	
4196.41025628	4201.53846147	4191.79487166	4187.30769217	4190.51282038	4198.97435884	4198.97435884	4198.07692294	4203.33333327	4201.28205122	4199.87179474	4197.17948704	4201.15384609	4204.23076917	
4188.46153833	4197.56410243	4181.02564089	4179.87179474	4186.41025628	4199.35897422	4188.97435884	4194.10256397	4192.82051269	4188.46153833	4185.89743576	4185.51282038	4191.79487166	4190.76923063	
4190.89743576	4194.10256397	4184.10256397	4180.25641012	4189.99999986	4197.17948704	4191.5384614	4197.05128192	4186.15384602	4182.05128192	4179.87179474	4181.5384614	4184.99999986	4191.79487166	
4194.61538448	4196.15384602	4187.30769217	4178.07692294	4189.74358961	4192.82051269	4194.87179474	4196.41025628	4188.20512807	4186.41025628	4184.74358961	4186.15384602	4186.79487166	4196.41025628	
4194.35897422	4196.5384614	4186.28205115	4177.94871781	4184.61538448	4186.5384614	4188.07692294	4186.41025628	4188.07692294	4186.28205115	4186.92307679	4189.35897422	4188.58974345	4191.79487166	
4194.48717935	4197.17948704	4191.28205115	4182.94871781	4189.2307691	4185.25641012	4185.38461525	4182.56410243	4182.4358973	4182.56410243	4184.2307691	4191.02564089	4186.02564089	4191.66666653	
4195.51282038	4200.51282038	4195.25641012	4184.35897422	4197.05128192	4188.07692294	4188.84615371	4190.64102551	4183.3333332	4182.69230756	4182.94871781	4190.51282038	4186.02564089	4197.30769217	
4196.41025628	4202.43589737	4190.89743576	4184.99999986	4199.61538448	4188.84615371	4194.48717935	4197.56410243	4194.2307691	4188.71794858	4186.15384602	4187.82051269	4191.02564089	4198.84615371	
4196.66666653	4200.89743576	4187.17948704	4188.46153833	4197.69230756	4191.66666653	4196.28205115	4197.94871781	4200.38461525	4189.74358961	4187.82051269	4187.56410243	4194.2307691	4194.2307691	
4196.5384614	4201.02564096	4188.71794858	4190.51282038	4192.94871781	4196.15384602	4194.35897422	4201.15384609	4198.97435884	4187.4358973	4186.5384614	4189.2307691	4193.71794858	4192.56410243	
4196.66666653	4200.89743576	4189.61538448	4186.66666653	4188.3333332	4192.94871781	4193.07692294	4201.28205122	4196.79487166	4189.2307691	4185.12820499	4187.56410243	4192.56410243	4193.58974345	
4191.92307679	4192.69230756	4181.02564089	4175.64102551	4185.12820499	4185.38461525	4190.64102551	4191.02564089	4190.38461525	4182.56410243	4180.64102551	4182.4358973	4186.5384614	4185.64102551	
4186.5384614	4186.02564089	4173.97435884	4170.51282038	4189.35897422	4184.74358961	4185.25641012	4183.07692294	4182.17948704	4170.12820499	4178.07692294	4181.15384602	4181.28205115	4178.58974345	
4189.2307691	4190.51282038	4178.58974345	4175.51282038	4196.79487166	4187.56410243	4185.64102551	4186.28205115	4183.71794858	4172.30769217	4184.10256397	4187.82051269	4188.71794858	4185.51282038	
4193.20512807	4194.74358961	4186.79487166	4181.15384602	4196.28205115	4188.3333332	4193.84615371	4192.69230756	4191.66666653	4183.07692294	4187.69230756	4191.92307679	4194.2307691	4194.10256397	
4195.64102551	4195.51282038	4188.58974345	4185.89743576	4194.87179474	4190.51282038	4197.56410243	4198.84615371	4192.69230756	4186.5384614	4183.20512807	4189.2307691	4188.84615371	4193.97435884	
4198.07692294	4197.69230756	4184.74358961	4180.38461525	4196.28205115	4189.35897422	4192.69230756	4196.79487166	4188.07692294	4183.71794858	4181.41025628	4184.48717935	4183.84615371	4190.51282038	
4199.87179474	4199.35897422	4185.76923063	4171.15384602	4195.25641012	4185.76923063	4186.41025628	4190.51282038	4188.07692294	4182.17948704	4184.35897422	4185.89743576	4187.05128192	4193.97435884	
4203.20512814	4200.38461525	4192.30769217	4178.58974345	4195.64102551	4187.17948704	4187.4358973	4195.64102551	4192.17948704	4186.5384614	4184.99999986	4194.99999986	4192.56410243	4203.58974352	
4201.92307686	4198.3333332	4191.41025628	4188.20512807	4197.56410243	4189.48717935	4189.87179474	4198.58974345	4188.71794858	4186.41025628	4183.58974345	4193.58974345	4191.28205115	4202.82051275	
4195.89743576	4196.41025628	4184.61538448	4184.48717935	4195.76923063	4187.17948704	4189.87179474	4193.3333332	4187.17948704	4180.51282038	4184.10256397	4189.61538448	4184.87179474	4192.05128192	
4196.79487166	4196.28205115	4184.87179474	4181.28205115	4194.74358961	4186.15384602	4192.05128192	4197.56410243	4196.5384614	4189.99999986	4185.12820499	4192.69230756	4185.12820499	4192.05128192	
4199.10256397	4192.4358973	4188.58974345	4184.10256397	4192.69230756	4187.30769217	4191.15384602	4202.05128199	4200.76923063	4199.87179474	4183.97435884	4193.07692294	4187.94871781	4200.38461525	
4197.82051269	4191.28205115	4187.05128192	4183.97435884	4186.15384602	4186.79487166	4191.02564089	4197.05128192	4196.15384602	4193.3333332	4183.71794858	4190.76923063	4186.15384602	4199.48717935	
4199.35897422	4196.66666653	4187.56410243	4185.25641012	4185.25641012	4187.05128192	4198.71794858	4194.74358961	4192.69230756	4192.94871781	4186.5384614	4191.92307679	4188.46153833	4196.41025628	
4197.69230756	4196.5384614	4187.17948704	4182.69230756	4186.28205115	4187.17948704	4200.38461525	4193.46153833	4189.2307691	4196.15384602	4186.79487166	4188.58974345	4191.5384614	4197.17948704	
4191.79487166	4191.15384602	4181.02564089	4174.48717935	4185.38461525	4186.15384602	4195.89743576	4191.79487166	4186.66666653	4190.38461525	4181.92307679	4181.41025628	4185.12820499	4193.71794858	
4192.69230756	4192.69230756	4180.51282038	4175.12820499	4187.30769217	4187.17948704	4197.94871781	4199.10256397	4193.3333332	4193.71794858	4180.38461525	4184.35897422	4187.17948704	4192.56410243	
4197.94871781	4198.84615371	4186.15384602	4179.35897422	4188.58974345	4187.30769217	4201.79487173	4203.20512814	4199.61538448	4203.33333327	4183.84615371	4187.4358973	4198.84615371	4197.94871781	
4197.82051269	4198.3333332	4185.89743576	4174.2307691	4188.46153833	4185.89743576	4197.82051269	4199.2307691	4199.74358961	4202.30769224	4185.76923063	4185.76923063	4198.07692294	4198.20512807	
4191.28205115	4191.02564089	4177.69230756	4168.3333332	4186.92307679	4185.89743576	4188.46153833	4199.61538448	4194.99999986	4197.56410243	4181.79487166	4186.66666653	4188.07692294	4189.74358961	
4186.28205115	4184.99999986	4170.51282038	4170.12820499	4185.64102551	4185.25641012	4182.94871781	4196.92307679	4190.25641012	4193.07692294	4174.99999986	4182.56410243	4183.71794858	4184.35897422	
4184.10256397	4182.30769217	4168.58974345	4170.12820499	4187.69230756	4183.97435884	4183.71794858	4189.2307691	4189.10256397	4187.17948704	4171.79487166	4176.02564089	4183.20512807	4180.38461525	
4183.07692294	4182.82051269	4169.74358961	4168.20512807	4187.05128192	4184.10256397	4189.74358961	4187.56410243	4188.46153833	4185.89743576	4170.25641012	4172.30769217	4182.17948704	4175.38461525	
4184.10256397	4185.89743576	4168.58974345	4168.46153833	4183.58974345	4184.99999986	4195.25641012	4190.38461525	4190.51282038	4186.66666653	4169.2307691	4170.89743576	4183.07692294	4176.28205115	
4187.30769217	4187.4358973	4168.58974345	4168.97435884	4191.41025628	4187.82051269	4194.99999986	4192.30769217	4196.15384602	4184.99999986	4170.51282038	4174.61538448	4182.56410243	4180.12820499	
4191.15384602	4189.61538448	4176.79487166	4176.66666653	4196.28205115	4189.87179474	4195.25641012	4196.02564089	4198.84615371	4185.64102551	4172.05128192	4182.56410243	4182.4358973	4182.82051269	
4193.20512807	4193.84615371	4181.15384602	4182.69230756	4188.58974345	4188.07692294	4200.51282038	4200.89743576	4198.3333332	4191.41025628	4172.56410243	4185.12820499	4187.56410243	4186.15384602	
4195.38461525	4195.76923063	4179.35897422	4175.64102551	4189.87179474	4186.5384614	4203.58974352	4201.41025634	4200.51282038	4193.71794858	4174.74358961	4182.17948704	4188.84615371	4191.28205115	
4194.35897422	4193.71794858	4178.3333332	4168.97435884	4197.30769217	4187.82051269	4198.20512807	4199.87179474	4198.84615371	4188.46153833	4175.89743576	4181.66666653	4186.28205115	4192.94871781	
4187.94871781	4193.3333332	4173.97435884	4173.20512807	4195.76923063	4187.82051269	4195.64102551	4199.2307691	4194.48717935	4184.87179474	4172.69230756	4180.89743576	4186.28205115	4189.87179474	
4186.66666653	4196.41025628	4170.38461525	4178.46153833	4193.46153833	4187.4358973	4199.48717935	4198.97435884	4198.71794858	4187.94871781	4169.10256397	4180.89743576	4185.38461525	4189.35897422	
4194.10256397	4199.61538448	4176.66666653	4181.5384614	4196.41025628	4185.64102551	4200.64102551	4199.48717935	4201.15384609	4193.46153833	4175.51282038	4183.20512807	4184.35897422	4193.97435884	
4198.58974345	4203.33333327	4186.66666653	4183.58974345	4198.3333332	4185.51282038	4196.79487166	4197.94871781	4198.58974345	4197.69230756	4186.15384602	4183.97435884	4190.76923063	4198.97435884	
4198.97435884	4205.12820506	4189.74358961	4186.66666653	4199.48717935	4190.76923063	4196.02564089	4197.56410243	4198.3333332	4198.84615371	4189.35897422	4192.05128192	4198.20512807	4204.10256404	
4201.41025634	4204.23076917	4189.61538448	4193.84615371	4199.10256397	4192.17948704	4200.12820499	4199.61538448	4200.76923063	4197.94871781	4192.56410243	4201.53846147	4198.71794858	4208.58974352	
4204.10256404	4207.5641025	4193.07692294	4194.61538448	4197.05128192	4188.46153833	4201.53846147	4201.79487173	4203.71794865	4201.15384609	4198.20512807	4200.89743576	4198.46153833	4207.82051275	
4203.20512814	4211.79487173	4196.92307679	4186.66666653	4196.28205115	4186.79487166	4199.48717935	4198.3333332	4200.64102551	4201.02564096	4194.48717935	4196.28205115	4198.84615371	4204.23076917	
4199.87179474	4207.43589737	4192.82051269	4183.07692294	4195.76923063	4186.79487166	4197.56410243	4188.20512807	4189.61538448	4191.41025628	4184.87179474	4194.99999986	4198.20512807	4206.15384609	
4201.02564096	4201.15384609	4190.25641012	4186.79487166	4198.20512807	4189.99999986	4198.07692294	4183.20512807	4183.46153833	4183.20512807	4184.2307691	4197.30769217	4194.35897422	4210.51282045	
4203.71794865	4204.87179481	4198.07692294	4189.87179474	4199.99999986	4197.56410243	4203.4615384	4191.15384602	4191.15384602	4186.66666653	4187.4358973	4200.38461525	4193.07692294	4209.74358968	
4206.79487173	4210.51282045	4202.43589737	4188.3333332	4199.61538448	4201.79487173	4207.69230763	4201.28205122	4199.48717935	4196.28205115	4188.3333332	4201.02564096	4198.46153833	4212.17948711	
4208.4615384	4208.97435891	4199.48717935	4185.64102551	4200.64102551	4199.48717935	4205.38461532	4202.69230763	4198.58974345	4200.12820499	4189.35897422	4200.51282038	4204.35897429	4219.10256404	
4202.69230763	4203.4615384	4194.10256397	4185.12820499	4198.84615371	4194.10256397	4200.12820499	4201.79487173	4198.97435884	4199.87179474	4188.58974345	4201.28205122	4203.33333327	4214.35897429	
4197.56410243	4199.10256397	4187.17948704	4186.28205115	4196.15384602	4191.41025628	4197.94871781	4203.4615384	4202.17948711	4200.51282038	4186.79487166	4195.12820499	4197.17948704	4205.38461532	
4197.4358973	4199.87179474	4185.51282038	4184.99999986	4199.74358961	4194.74358961	4198.71794858	4204.23076917	4203.07692301	4201.02564096	4185.64102551	4186.15384602	4191.28205115	4206.41025634	
4196.41025628	4203.84615378	4185.76923063	4180.38461525	4197.4358973	4197.4358973	4199.74358961	4202.69230763	4202.94871788	4198.07692294	4185.38461525	4186.41025628	4187.69230756	4204.23076917	
4191.66666653	4202.5641025	4182.05128192	4176.28205115	4186.5384614	4198.07692294	4196.66666653	4200.38461525	4202.69230763	4195.38461525	4184.2307691	4186.15384602	4186.92307679	4194.74358961	
4189.74358961	4202.43589737	4181.5384614	4181.15384602	4188.20512807	4197.30769217	4194.35897422	4198.20512807	4202.43589737	4195.89743576	4183.07692294	4183.84615371	4187.17948704	4195.38461525	
4196.66666653	4209.10256404	4190.64102551	4189.10256397	4200.25641012	4192.94871781	4200.25641012	4198.20512807	4202.05128199	4196.92307679	4188.3333332	4192.05128192	4192.94871781	4204.23076917	
4201.41025634	4209.10256404	4196.5384614	4188.97435884	4196.41025628	4191.92307679	4203.4615384	4197.94871781	4200.38461525	4197.94871781	4195.64102551	4198.84615371	4200.25641012	4208.84615378	
4199.10256397	4206.02564096	4196.5384614	4191.5384614	4187.69230756	4197.82051269	4196.79487166	4196.5384614	4198.20512807	4198.46153833	4198.71794858	4195.89743576	4202.17948711	4212.5641025	
4201.02564096	4212.43589737	4199.2307691	4200.38461525	4195.12820499	4202.30769224	4196.15384602	4198.20512807	4199.87179474	4200.89743576	4201.02564096	4196.5384614	4202.94871788	4215.89743583	
4206.28205122	4215.38461532	4201.02564096	4201.6666666	4201.53846147	4198.46153833	4201.92307686	4202.30769224	4203.07692301	4203.97435891	4203.07692301	4200.25641012	4202.5641025	4215.7692307	
4205.25641019	4210.89743583	4199.87179474	4192.30769217	4197.56410243	4192.69230756	4202.05128199	4203.71794865	4202.17948711	4204.35897429	4201.92307686	4200.12820499	4199.35897422	4217.30769224	
4200.12820499	4208.71794865	4195.64102551	4186.79487166	4197.05128192	4193.20512807	4200.51282038	4203.07692301	4203.33333327	4205.7692307	4199.74358961	4195.25641012	4199.35897422	4218.33333327	
4197.05128192	4206.41025634	4189.74358961	4187.17948704	4201.02564096	4198.84615371	4200.64102551	4204.99999993	4205.89743583	4205.7692307	4199.2307691	4189.61538448	4200.51282038	4212.43589737	
4199.35897422	4203.97435891	4187.30769217	4187.4358973	4199.74358961	4200.12820499	4199.10256397	4204.48717942	4203.84615378	4203.33333327	4198.3333332	4189.48717935	4199.2307691	4210.12820506	
4203.71794865	4205.7692307	4193.3333332	4191.79487166	4198.07692294	4197.4358973	4198.58974345	4202.69230763	4204.61538455	4208.07692301	4200.12820499	4197.17948704	4204.35897429	4218.33333327	
4206.6666666	4208.97435891	4201.79487173	4194.61538448	4199.35897422	4199.35897422	4204.35897429	4207.17948711	4214.35897429	4218.97435891	4210.89743583	4202.30769224	4215.89743583	4224.23076917	
4207.17948711	4209.87179481	4201.53846147	4190.51282038	4199.61538448	4201.6666666	4207.05128199	4209.48717942	4216.53846147	4218.97435891	4215.38461532	4200.25641012	4215.89743583	4220.64102558	
4202.5641025	4207.05128199	4193.07692294	4186.5384614	4200.12820499	4201.92307686	4202.05128199	4203.58974352	4206.02564096	4207.30769224	4203.58974352	4192.82051269	4205.12820506	4213.33333327	
4198.07692294	4202.94871788	4186.5384614	4183.46153833	4201.53846147	4201.02564096	4200.25641012	4194.74358961	4199.35897422	4198.71794858	4195.12820499	4185.89743576	4197.94871781	4206.6666666	
4197.05128192	4201.15384609	4187.17948704	4181.28205115	4199.10256397	4198.97435884	4199.35897422	4191.15384602	4198.97435884	4196.5384614	4194.87179474	4186.02564089	4195.38461525	4200.89743576	
4195.12820499	4202.05128199	4187.69230756	4183.20512807	4196.5384614	4200.76923063	4197.56410243	4195.64102551	4198.58974345	4197.94871781	4190.51282038	4188.71794858	4196.28205115	4199.2307691	
4193.20512807	4203.58974352	4185.51282038	4186.02564089	4199.35897422	4202.82051275	4201.02564096	4201.53846147	4201.28205122	4200.12820499	4189.87179474	4186.28205115	4200.89743576	4202.17948711	
4193.3333332	4204.23076917	4185.51282038	4183.71794858	4201.15384609	4203.20512814	4206.15384609	4202.82051275	4205.7692307	4199.48717935	4198.3333332	4185.76923063	4202.94871788	4203.84615378	
4196.79487166	4204.61538455	4187.17948704	4181.79487166	4198.58974345	4203.71794865	4204.61538455	4202.69230763	4205.51282045	4200.64102551	4201.79487173	4191.15384602	4201.53846147	4207.17948711	
4200.64102551	4203.97435891	4187.4358973	4183.58974345	4199.35897422	4204.10256404	4202.94871788	4204.87179481	4204.61538455	4201.53846147	4196.92307679	4192.56410243	4200.25641012	4211.15384609	
4197.17948704	4202.69230763	4187.94871781	4186.41025628	4201.41025634	4200.76923063	4203.07692301	4203.58974352	4200.76923063	4192.30769217	4189.10256397	4187.30769217	4200.25641012	4204.99999993	
4189.74358961	4201.02564096	4184.74358961	4180.89743576	4196.41025628	4198.20512807	4196.5384614	4196.28205115	4190.12820499	4182.56410243	4182.56410243	4181.92307679	4195.51282038	4192.94871781	
4191.15384602	4199.87179474	4177.30769217	4173.71794858	4190.64102551	4197.17948704	4194.61538448	4188.84615371	4185.12820499	4184.35897422	4182.30769217	4178.97435884	4189.99999986	4189.48717935	
4195.89743576	4198.46153833	4177.05128192	4178.58974345	4191.79487166	4193.20512807	4198.58974345	4186.5384614	4188.46153833	4186.02564089	4184.10256397	4177.17948704	4188.20512807	4192.56410243	
4192.56410243	4198.20512807	4179.48717935	4186.41025628	4196.92307679	4190.12820499	4194.10256397	4186.66666653	4188.84615371	4184.2307691	4183.97435884	4178.71794858	4189.2307691	4193.46153833	
4191.5384614	4200.76923063	4178.46153833	4185.38461525	4201.02564096	4195.12820499	4191.79487166	4185.89743576	4190.25641012	4188.07692294	4187.05128192	4183.71794858	4193.46153833	4196.41025628	
4195.89743576	4202.05128199	4175.89743576	4181.41025628	4197.82051269	4196.92307679	4194.99999986	4186.79487166	4197.69230756	4188.84615371	4188.20512807	4181.28205115	4199.99999986	4198.46153833	
4192.4358973	4198.71794858	4174.10256397	4179.74358961	4191.02564089	4189.2307691	4192.94871781	4188.58974345	4196.66666653	4184.35897422	4185.12820499	4175.25641012	4201.41025634	4194.74358961	
4188.97435884	4199.99999986	4176.41025628	4183.97435884	4194.74358961	4188.58974345	4192.30769217	4188.84615371	4194.61538448	4185.38461525	4190.12820499	4176.5384614	4199.48717935	4197.17948704	
4194.74358961	4205.12820506	4185.25641012	4191.5384614	4202.82051275	4194.2307691	4196.28205115	4189.10256397	4198.20512807	4188.58974345	4199.35897422	4185.64102551	4202.5641025	4207.5641025	
4198.71794858	4204.10256404	4189.10256397	4189.87179474	4197.05128192	4188.46153833	4194.74358961	4188.3333332	4193.07692294	4187.17948704	4196.15384602	4189.10256397	4204.48717942	4207.17948711	
4195.89743576	4199.48717935	4181.79487166	4180.89743576	4189.99999986	4181.79487166	4194.48717935	4186.41025628	4185.25641012	4181.66666653	4186.28205115	4184.99999986	4201.41025634	4198.07692294	
4195.12820499	4200.64102551	4182.69230756	4181.02564089	4198.3333332	4191.66666653	4201.79487173	4186.79487166	4189.35897422	4181.28205115	4186.66666653	4186.41025628	4201.28205122	4200.89743576	
4198.71794858	4205.7692307	4188.58974345	4186.28205115	4200.76923063	4202.5641025	4203.20512814	4189.87179474	4193.46153833	4188.58974345	4191.15384602	4188.84615371	4205.38461532	4207.30769224	
4199.35897422	4204.48717942	4184.48717935	4186.15384602	4189.61538448	4198.3333332	4201.53846147	4188.84615371	4184.48717935	4183.46153833	4187.17948704	4186.5384614	4201.79487173	4202.82051275	
4192.17948704	4199.10256397	4179.74358961	4181.66666653	4188.07692294	4193.97435884	4201.41025634	4183.84615371	4179.87179474	4169.61538448	4179.48717935	4181.66666653	4190.12820499	4195.51282038	
4190.89743576	4204.10256404	4182.69230756	4185.38461525	4198.20512807	4199.48717935	4201.15384609	4188.97435884	4191.79487166	4177.30769217	4181.41025628	4183.58974345	4191.79487166	4195.64102551	
4200.76923063	4211.15384609	4188.07692294	4197.17948704	4202.5641025	4204.87179481	4202.05128199	4201.28205122	4204.35897429	4198.3333332	4193.71794858	4195.76923063	4203.33333327	4202.94871788	
4203.33333327	4206.92307686	4191.66666653	4198.71794858	4201.02564096	4200.76923063	4202.5641025	4203.07692301	4204.10256404	4203.4615384	4202.94871788	4201.6666666	4205.7692307	4207.82051275	
4196.66666653	4203.33333327	4192.56410243	4189.2307691	4200.89743576	4198.07692294	4196.5384614	4195.12820499	4202.69230763	4199.87179474	4204.74358968	4198.07692294	4202.69230763	4203.84615378	
4194.35897422	4204.23076917	4190.38461525	4185.76923063	4198.84615371	4198.3333332	4190.76923063	4194.61538448	4204.87179481	4201.41025634	4206.92307686	4197.4358973	4205.12820506	4199.74358961	
4196.5384614	4202.69230763	4190.12820499	4189.35897422	4196.92307679	4196.92307679	4192.94871781	4199.10256397	4202.82051275	4203.07692301	4209.48717942	4200.76923063	4207.17948711	4205.12820506	
4193.20512807	4202.82051275	4191.79487166	4189.74358961	4199.35897422	4198.20512807	4193.46153833	4199.61538448	4205.89743583	4203.97435891	4210.38461532	4196.92307679	4205.64102558	4206.15384609	
4188.3333332	4201.6666666	4186.79487166	4185.12820499	4195.51282038	4197.05128192	4190.76923063	4196.79487166	4212.05128199	4202.17948711	4206.79487173	4188.58974345	4203.33333327	4197.94871781	
4190.89743576	4194.99999986	4181.66666653	4182.30769217	4188.58974345	4193.58974345	4193.58974345	4194.74358961	4208.20512814	4200.12820499	4200.51282038	4187.17948704	4202.30769224	4194.61538448	
4192.30769217	4193.3333332	4183.58974345	4184.35897422	4190.12820499	4196.41025628	4198.71794858	4197.05128192	4201.79487173	4199.48717935	4199.87179474	4188.3333332	4202.30769224	4194.61538448	
4189.87179474	4197.4358973	4186.28205115	4184.74358961	4195.12820499	4200.76923063	4199.87179474	4195.51282038	4200.38461525	4197.30769217	4201.28205122	4186.15384602	4200.51282038	4191.15384602	
4187.4358973	4196.41025628	4184.10256397	4182.17948704	4198.58974345	4199.2307691	4197.4358973	4188.84615371	4200.89743576	4194.99999986	4200.51282038	4184.61538448	4200.89743576	4189.35897422	
4184.87179474	4193.3333332	4178.3333332	4179.99999986	4198.07692294	4192.17948704	4194.99999986	4184.61538448	4196.79487166	4191.02564089	4196.41025628	4184.99999986	4201.02564096	4190.12820499	
4185.89743576	4197.05128192	4177.56410243	4178.58974345	4190.76923063	4186.28205115	4191.15384602	4183.07692294	4190.89743576	4185.25641012	4189.99999986	4183.3333332	4197.82051269	4189.87179474	
4190.38461525	4198.58974345	4184.74358961	4179.35897422	4186.79487166	4190.89743576	4189.74358961	4182.56410243	4191.79487166	4182.69230756	4185.12820499	4182.17948704	4197.82051269	4189.35897422	
4193.84615371	4196.79487166	4186.41025628	4186.28205115	4195.12820499	4200.64102551	4194.74358961	4183.84615371	4197.82051269	4182.94871781	4186.79487166	4182.69230756	4198.97435884	4191.15384602	
4195.25641012	4201.02564096	4184.99999986	4196.79487166	4201.41025634	4200.76923063	4202.5641025	4188.46153833	4198.97435884	4187.05128192	4194.2307691	4186.5384614	4198.84615371	4198.07692294	
4198.71794858	4204.99999993	4193.71794858	4202.94871788	4199.87179474	4199.74358961	4205.12820506	4193.20512807	4199.74358961	4197.94871781	4200.25641012	4195.12820499	4201.28205122	4207.5641025	
4202.82051275	4205.7692307	4203.07692301	4202.82051275	4200.64102551	4204.74358968	4205.51282045	4197.30769217	4201.79487173	4202.5641025	4201.79487173	4200.38461525	4201.92307686	4211.6666666	
4202.05128199	4204.48717942	4196.41025628	4197.56410243	4201.53846147	4204.61538455	4206.79487173	4198.84615371	4199.48717935	4195.51282038	4198.58974345	4200.38461525	4201.28205122	4208.07692301	
4197.82051269	4202.30769224	4188.07692294	4192.82051269	4199.10256397	4201.41025634	4204.99999993	4197.69230756	4199.2307691	4196.02564089	4198.58974345	4199.61538448	4204.99999993	4204.74358968	
4197.94871781	4201.41025634	4187.69230756	4190.12820499	4198.46153833	4201.02564096	4201.79487173	4197.30769217	4201.6666666	4200.12820499	4203.97435891	4195.76923063	4205.25641019	4207.5641025	
4201.79487173	4202.17948711	4188.3333332	4187.17948704	4199.61538448	4201.02564096	4202.94871788	4199.10256397	4203.33333327	4201.79487173	4203.4615384	4193.71794858	4206.02564096	4209.23076917	
4203.20512814	4204.23076917	4191.5384614	4189.74358961	4199.35897422	4202.30769224	4205.51282045	4202.82051275	4208.71794865	4208.71794865	4200.76923063	4198.20512807	4214.74358968	4209.87179481	
