4193.84615371	4192.69230756	4196.41025628	4201.15384609	4197.4358973	4192.56410243	4191.66666653	4186.5384614	4198.20512807	4197.30769217	4183.71794858	4188.97435884	4186.41025628	4195.51282038	
4194.35897422	4194.74358961	4199.74358961	4199.87179474	4199.99999986	4201.02564096	4195.25641012	4184.10256397	4189.61538448	4191.15384602	4185.76923063	4188.20512807	4184.87179474	4198.84615371	
4189.48717935	4193.3333332	4191.79487166	4195.38461525	4200.51282038	4199.87179474	4197.17948704	4183.71794858	4181.79487166	4186.92307679	4183.46153833	4186.66666653	4178.58974345	4199.87179474	
4188.3333332	4193.46153833	4189.48717935	4198.20512807	4199.87179474	4189.10256397	4197.94871781	4183.46153833	4182.17948704	4184.74358961	4175.12820499	4183.3333332	4179.2307691	4196.5384614	
4189.61538448	4193.71794858	4196.15384602	4199.74358961	4200.51282038	4189.87179474	4195.51282038	4181.41025628	4181.28205115	4182.4358973	4175.76923063	4181.66666653	4184.35897422	4199.61538448	
4194.74358961	4196.02564089	4203.20512814	4200.76923063	4201.41025634	4199.74358961	4194.74358961	4189.61538448	4185.25641012	4194.35897422	4186.66666653	4190.64102551	4190.38461525	4209.99999993	
4197.82051269	4196.66666653	4202.82051275	4206.79487173	4203.4615384	4199.74358961	4197.30769217	4200.76923063	4195.25641012	4203.97435891	4187.30769217	4196.02564089	4189.99999986	4209.74358968	
4194.74358961	4195.64102551	4202.5641025	4206.02564096	4203.33333327	4197.4358973	4200.25641012	4201.53846147	4200.89743576	4200.25641012	4188.3333332	4194.74358961	4188.58974345	4208.20512814	
4198.97435884	4201.41025634	4207.5641025	4203.58974352	4204.35897429	4201.92307686	4206.6666666	4200.89743576	4201.53846147	4203.33333327	4197.4358973	4199.99999986	4196.15384602	4218.84615378	
4206.02564096	4203.71794865	4208.20512814	4204.74358968	4205.12820506	4202.30769224	4210.12820506	4203.20512814	4203.58974352	4208.20512814	4192.56410243	4199.87179474	4197.56410243	4220.25641019	
4198.97435884	4195.38461525	4200.12820499	4197.05128192	4203.58974352	4199.61538448	4205.12820506	4200.76923063	4200.25641012	4197.30769217	4180.64102551	4187.69230756	4186.28205115	4208.07692301	
4189.99999986	4190.12820499	4194.99999986	4184.74358961	4201.6666666	4199.99999986	4201.92307686	4193.3333332	4189.48717935	4188.71794858	4180.89743576	4182.82051269	4180.76923063	4204.35897429	
4193.97435884	4190.76923063	4197.82051269	4182.69230756	4198.71794858	4200.64102551	4206.15384609	4191.5384614	4187.94871781	4194.10256397	4182.30769217	4186.5384614	4183.97435884	4206.79487173	
4197.94871781	4193.97435884	4199.61538448	4189.99999986	4201.02564096	4202.82051275	4210.12820506	4198.20512807	4196.66666653	4201.02564096	4183.58974345	4186.5384614	4185.25641012	4208.33333327	
4193.97435884	4195.76923063	4195.38461525	4191.28205115	4206.53846147	4203.4615384	4209.74358968	4201.92307686	4201.53846147	4205.12820506	4186.15384602	4184.10256397	4185.25641012	4210.38461532	
4194.35897422	4193.71794858	4194.10256397	4188.84615371	4204.35897429	4201.53846147	4208.84615378	4201.92307686	4204.99999993	4208.4615384	4186.5384614	4187.4358973	4188.97435884	4210.25641019	
4198.71794858	4194.48717935	4200.51282038	4194.10256397	4201.53846147	4200.12820499	4208.33333327	4207.05128199	4208.84615378	4211.92307686	4194.48717935	4198.71794858	4196.66666653	4212.05128199	
4195.89743576	4195.64102551	4203.20512814	4193.20512807	4204.10256404	4192.05128192	4204.10256404	4207.94871788	4204.74358968	4210.12820506	4198.3333332	4199.48717935	4202.43589737	4215.89743583	
4195.76923063	4194.74358961	4200.12820499	4184.48717935	4202.30769224	4183.71794858	4197.94871781	4200.51282038	4199.99999986	4204.87179481	4189.87179474	4191.66666653	4198.84615371	4213.71794865	
4202.05128199	4197.94871781	4203.58974352	4192.05128192	4203.84615378	4192.82051269	4199.48717935	4200.89743576	4201.28205122	4203.71794865	4193.84615371	4197.30769217	4198.71794858	4214.74358968	
4196.79487166	4198.07692294	4204.61538455	4201.02564096	4213.58974352	4198.97435884	4201.79487173	4203.97435891	4200.51282038	4205.25641019	4199.10256397	4202.05128199	4202.94871788	4218.07692301	
4188.20512807	4193.71794858	4197.94871781	4194.99999986	4214.23076917	4188.84615371	4196.79487166	4195.12820499	4198.58974345	4200.64102551	4187.17948704	4189.35897422	4198.97435884	4209.74358968	
4193.3333332	4196.66666653	4198.58974345	4195.64102551	4215.38461532	4189.74358961	4196.79487166	4188.84615371	4198.84615371	4196.02564089	4187.56410243	4187.17948704	4195.89743576	4206.02564096	
4196.79487166	4199.99999986	4203.84615378	4199.74358961	4225.51282045	4202.43589737	4200.76923063	4192.05128192	4199.35897422	4200.76923063	4199.10256397	4196.66666653	4201.02564096	4210.51282045	
4188.07692294	4193.58974345	4197.4358973	4194.2307691	4224.99999993	4201.15384609	4196.28205115	4189.61538448	4198.71794858	4201.53846147	4190.76923063	4191.02564089	4196.5384614	4201.28205122	
4184.35897422	4191.02564089	4191.79487166	4194.74358961	4216.53846147	4194.2307691	4193.58974345	4185.25641012	4198.71794858	4194.35897422	4180.76923063	4185.51282038	4187.94871781	4192.05128192	
4191.66666653	4194.99999986	4193.84615371	4195.64102551	4218.58974352	4199.48717935	4196.41025628	4187.94871781	4198.07692294	4190.12820499	4186.28205115	4191.02564089	4190.64102551	4197.17948704	
4191.15384602	4191.66666653	4191.15384602	4186.92307679	4220.38461532	4197.94871781	4195.64102551	4190.12820499	4196.79487166	4190.12820499	4187.94871781	4191.15384602	4192.30769217	4196.79487166	
4179.10256397	4187.69230756	4184.61538448	4185.38461525	4218.71794865	4190.51282038	4194.10256397	4188.58974345	4196.79487166	4188.84615371	4185.76923063	4185.25641012	4186.02564089	4190.89743576	
4179.10256397	4189.99999986	4184.35897422	4188.20512807	4218.97435891	4194.2307691	4194.2307691	4189.10256397	4197.30769217	4188.71794858	4189.35897422	4186.02564089	4186.15384602	4193.97435884	
4187.05128192	4187.69230756	4183.97435884	4183.46153833	4216.02564096	4200.12820499	4191.66666653	4189.48717935	4195.89743576	4188.07692294	4187.05128192	4187.4358973	4188.71794858	4192.4358973	
4186.15384602	4184.87179474	4182.56410243	4181.79487166	4219.48717942	4198.3333332	4192.82051269	4192.56410243	4195.38461525	4186.15384602	4182.17948704	4184.99999986	4186.02564089	4188.20512807	
4186.02564089	4190.12820499	4188.58974345	4187.30769217	4231.28205122	4196.66666653	4202.17948711	4201.53846147	4200.25641012	4194.74358961	4192.30769217	4186.92307679	4186.79487166	4199.10256397	
4191.79487166	4193.3333332	4194.35897422	4189.61538448	4233.71794865	4203.33333327	4204.87179481	4206.15384609	4205.7692307	4203.97435891	4200.51282038	4192.05128192	4192.82051269	4209.23076917	
4190.38461525	4186.28205115	4188.71794858	4182.30769217	4229.61538455	4202.05128199	4197.05128192	4198.84615371	4201.02564096	4193.46153833	4189.87179474	4186.66666653	4187.05128192	4200.76923063	
4179.2307691	4179.2307691	4177.30769217	4177.17948704	4230.51282045	4189.10256397	4188.20512807	4188.3333332	4189.87179474	4179.74358961	4179.99999986	4172.69230756	4174.48717935	4186.28205115	
4173.46153833	4181.66666653	4174.48717935	4178.84615371	4229.10256404	4182.4358973	4182.69230756	4185.38461525	4186.02564089	4182.17948704	4180.76923063	4171.5384614	4174.74358961	4182.82051269	
4178.3333332	4183.46153833	4181.92307679	4179.61538448	4225.12820506	4184.61538448	4184.2307691	4187.4358973	4189.2307691	4185.64102551	4180.25641012	4181.92307679	4183.07692294	4187.4358973	
4186.66666653	4181.66666653	4186.28205115	4181.92307679	4229.74358968	4184.74358961	4192.4358973	4190.12820499	4191.41025628	4184.74358961	4181.66666653	4185.64102551	4184.35897422	4193.58974345	
4190.38461525	4188.20512807	4184.2307691	4186.5384614	4234.48717949	4183.97435884	4196.41025628	4189.61538448	4191.28205115	4185.51282038	4183.71794858	4183.58974345	4184.61538448	4194.35897422	
4190.25641012	4197.05128192	4185.51282038	4188.07692294	4232.30769224	4188.84615371	4191.79487166	4187.17948704	4189.2307691	4186.41025628	4183.97435884	4185.12820499	4186.5384614	4192.30769217	
4192.05128192	4199.2307691	4189.2307691	4184.99999986	4236.7948718	4190.89743576	4194.35897422	4187.94871781	4186.92307679	4184.99999986	4186.28205115	4188.46153833	4186.28205115	4195.38461525	
4184.35897422	4199.35897422	4179.74358961	4175.89743576	4247.30769231	4187.17948704	4195.25641012	4184.10256397	4183.46153833	4174.48717935	4175.76923063	4179.61538448	4180.25641012	4190.25641012	
4181.79487166	4202.69230763	4177.30769217	4173.46153833	4241.41025641	4183.84615371	4190.51282038	4179.99999986	4183.97435884	4168.97435884	4167.17948697	4175.64102551	4180.64102551	4186.02564089	
4192.30769217	4207.05128199	4187.94871781	4182.82051269	4232.43589737	4185.51282038	4190.12820499	4180.89743576	4182.94871781	4176.41025628	4178.20512807	4187.30769217	4186.41025628	4194.10256397	
4190.12820499	4216.41025634	4191.02564089	4184.2307691	4239.10256411	4183.07692294	4187.30769217	4177.17948704	4173.97435884	4175.64102551	4179.99999986	4189.61538448	4183.46153833	4193.97435884	
4176.5384614	4223.71794865	4183.46153833	4174.61538448	4247.05128206	4173.71794858	4180.25641012	4167.56410236	4166.66666646	4166.53846133	4168.07692287	4179.99999986	4177.82051269	4181.28205115	
4175.12820499	4218.33333327	4174.87179474	4170.76923063	4253.58974359	4175.51282038	4176.79487166	4167.43589723	4167.82051262	4167.3076921	4168.46153833	4178.58974345	4178.20512807	4177.56410243	
4176.28205115	4215.38461532	4170.12820499	4174.2307691	4262.94871795	4184.35897422	4179.10256397	4174.35897422	4171.79487166	4171.66666653	4173.84615371	4177.4358973	4181.15384602	4180.89743576	
4166.41025621	4221.79487173	4166.15384595	4172.30769217	4264.74358975	4179.74358961	4176.28205115	4173.3333332	4171.79487166	4166.92307672	4165.64102544	4166.41025621	4177.4358973	4173.46153833	
4166.53846133	4224.87179481	4167.05128185	4168.20512807	4262.05128206	4176.28205115	4174.35897422	4170.25641012	4170.25641012	4165.38461518	4162.3076921	4164.35897415	4176.15384602	4171.02564089	
4176.66666653	4225.25641019	4168.97435884	4168.71794858	4266.28205129	4182.56410243	4179.48717935	4169.61538448	4169.2307691	4169.2307691	4168.71794858	4170.38461525	4179.87179474	4177.56410243	
4179.99999986	4233.33333327	4171.79487166	4171.15384602	4266.79487187	4177.05128192	4182.69230756	4171.92307679	4171.02564089	4169.74358961	4171.5384614	4171.79487166	4182.56410243	4181.15384602	
4175.51282038	4239.10256411	4172.05128192	4168.3333332	4265.8974359	4165.76923056	4179.35897422	4172.17948704	4171.5384614	4168.07692287	4169.74358961	4170.25641012	4182.94871781	4180.51282038	
4174.35897422	4237.94871795	4169.74358961	4165.64102544	4276.15384623	4170.38461525	4177.30769217	4171.02564089	4166.53846133	4166.02564082	4169.10256397	4167.56410236	4182.30769217	4181.28205115	
4181.02564089	4240.8974359	4178.71794858	4171.66666653	4279.74358982	4182.05128192	4187.30769217	4179.35897422	4169.87179474	4168.07692287	4171.5384614	4171.41025628	4185.38461525	4186.41025628	
4180.12820499	4245.12820513	4184.74358961	4175.64102551	4280.1282052	4187.17948704	4190.51282038	4186.5384614	4180.38461525	4170.76923063	4171.28205115	4178.3333332	4182.82051269	4188.07692294	
4179.87179474	4250.25641026	4184.2307691	4178.84615371	4291.15384623	4188.07692294	4185.76923063	4186.41025628	4187.69230756	4176.28205115	4174.35897422	4183.71794858	4182.4358973	4191.15384602	
4185.25641012	4255.12820513	4183.71794858	4183.84615371	4296.53846161	4187.4358973	4186.15384602	4183.71794858	4188.58974345	4182.05128192	4180.51282038	4184.87179474	4187.94871781	4192.94871781	
4193.46153833	4254.74358975	4188.71794858	4186.28205115	4296.28205136	4188.20512807	4192.56410243	4189.48717935	4189.48717935	4187.94871781	4185.38461525	4186.15384602	4188.46153833	4197.17948704	
4195.12820499	4250.64102564	4191.79487166	4184.48717935	4293.20512828	4189.10256397	4191.92307679	4190.12820499	4190.12820499	4186.28205115	4182.56410243	4187.56410243	4184.61538448	4201.6666666	
4181.02564089	4251.7948718	4182.82051269	4179.48717935	4283.97435905	4185.64102551	4182.4358973	4176.02564089	4181.28205115	4173.20512807	4170.89743576	4183.71794858	4183.07692294	4192.30769217	
4176.92307679	4260.0	4180.25641012	4178.07692294	4285.38461546	4184.61538448	4186.41025628	4174.10256397	4173.20512807	4168.58974345	4167.3076921	4178.71794858	4186.02564089	4186.66666653	
4182.94871781	4258.46153847	4182.82051269	4172.30769217	4295.00000007	4186.92307679	4192.4358973	4180.51282038	4172.56410243	4171.28205115	4167.17948697	4173.3333332	4179.61538448	4188.3333332	
4177.82051269	4244.61538462	4176.92307679	4164.35897415	4292.30769238	4184.99999986	4185.89743576	4173.97435884	4170.64102551	4168.84615371	4160.38461518	4169.10256397	4175.12820499	4185.25641012	
4169.99999986	4239.23076923	4167.05128185	4164.1025639	4291.53846161	4183.97435884	4176.92307679	4165.76923056	4165.25641005	4164.1025639	4153.71794851	4168.07692287	4178.46153833	4179.48717935	
4172.30769217	4242.43589744	4165.76923056	4164.74358954	4300.2564104	4186.28205115	4175.12820499	4169.48717935	4165.12820492	4166.02564082	4154.74358954	4167.56410236	4179.74358961	4179.61538448	
4175.25641012	4241.92307693	4169.2307691	4162.94871774	4295.51282059	4185.38461525	4180.12820499	4171.79487166	4167.69230749	4167.56410236	4158.71794851	4167.3076921	4175.64102551	4180.38461525	
4175.25641012	4244.48717949	4168.3333332	4169.10256397	4287.43589751	4183.20512807	4182.30769217	4171.02564089	4168.3333332	4166.28205108	4163.46153826	4167.43589723	4172.82051269	4178.97435884	
4179.35897422	4250.38461539	4171.5384614	4174.99999986	4294.10256418	4186.28205115	4180.51282038	4173.3333332	4171.41025628	4167.69230749	4168.3333332	4171.92307679	4177.82051269	4182.4358973	
4182.82051269	4248.33333334	4176.28205115	4170.25641012	4293.84615392	4184.87179474	4180.38461525	4169.35897422	4172.4358973	4170.12820499	4168.3333332	4179.87179474	4182.4358973	4184.61538448	
4184.48717935	4246.7948718	4181.15384602	4174.99999986	4280.89743597	4182.69230756	4187.4358973	4170.89743576	4173.84615371	4176.41025628	4169.61538448	4183.3333332	4183.84615371	4187.4358973	
4190.38461525	4259.35897436	4192.4358973	4190.12820499	4278.58974366	4192.69230756	4195.25641012	4183.58974345	4184.10256397	4186.41025628	4179.48717935	4188.07692294	4189.87179474	4199.87179474	
4197.17948704	4261.66666667	4201.79487173	4191.28205115	4292.82051289	4196.28205115	4193.58974345	4191.15384602	4190.89743576	4193.07692294	4188.46153833	4196.28205115	4196.92307679	4210.7692307	
4196.5384614	4247.56410257	4196.79487166	4184.87179474	4296.53846161	4188.71794858	4191.41025628	4186.66666653	4187.30769217	4190.38461525	4186.79487166	4194.74358961	4192.17948704	4205.25641019	
4185.25641012	4243.46153847	4183.3333332	4183.71794858	4290.25641033	4188.84615371	4191.41025628	4181.92307679	4180.64102551	4183.84615371	4179.87179474	4183.07692294	4181.66666653	4194.35897422	
4182.69230756	4250.51282052	4188.46153833	4186.02564089	4295.51282059	4191.28205115	4192.17948704	4182.05128192	4180.76923063	4182.30769217	4180.51282038	4186.02564089	4188.3333332	4200.38461525	
4193.3333332	4254.23076923	4202.5641025	4186.41025628	4293.33333341	4186.66666653	4192.94871781	4185.12820499	4183.07692294	4185.76923063	4185.38461525	4198.46153833	4197.56410243	4211.6666666	
4196.79487166	4254.74358975	4200.89743576	4189.87179474	4287.17948725	4191.5384614	4192.82051269	4194.2307691	4184.99999986	4194.61538448	4191.15384602	4199.74358961	4193.3333332	4210.64102558	
4197.4358973	4261.53846154	4205.89743583	4203.58974352	4300.2564104	4203.71794865	4201.28205122	4206.15384609	4195.89743576	4205.7692307	4202.5641025	4203.84615378	4195.76923063	4217.05128199	
4199.74358961	4262.43589744	4213.97435891	4205.64102558	4305.38461553	4204.48717942	4211.28205122	4207.30769224	4206.28205122	4205.89743583	4202.94871788	4204.23076917	4200.64102551	4224.10256404	
4190.89743576	4248.07692308	4199.10256397	4189.87179474	4296.0256411	4202.82051275	4205.38461532	4198.3333332	4200.38461525	4198.46153833	4190.51282038	4190.25641012	4188.3333332	4209.87179481	
4181.28205115	4236.7948718	4185.38461525	4181.66666653	4291.66666674	4198.84615371	4193.07692294	4192.30769217	4193.20512807	4196.92307679	4182.17948704	4182.69230756	4181.5384614	4193.84615371	
4182.05128192	4230.12820506	4186.15384602	4177.69230756	4281.53846161	4187.56410243	4192.4358973	4182.17948704	4185.89743576	4186.92307679	4175.76923063	4182.05128192	4186.15384602	4189.61538448	
4176.79487166	4219.48717942	4176.92307679	4167.17948697	4272.30769238	4182.30769217	4190.51282038	4169.10256397	4170.12820499	4167.56410236	4163.71794851	4171.41025628	4175.89743576	4178.46153833	
4170.89743576	4217.5641025	4169.2307691	4162.69230749	4281.53846161	4185.38461525	4180.64102551	4166.28205108	4168.97435884	4167.94871774	4160.64102544	4161.92307672	4168.20512807	4171.41025628	
4181.79487166	4230.12820506	4183.84615371	4171.02564089	4281.15384623	4185.64102551	4186.02564089	4175.64102551	4182.82051269	4183.3333332	4173.3333332	4171.41025628	4184.74358961	4186.15384602	
4188.71794858	4231.28205122	4189.48717935	4174.10256397	4268.33333341	4183.07692294	4194.2307691	4182.4358973	4181.28205115	4186.5384614	4175.25641012	4176.02564089	4189.99999986	4193.3333332	
4180.64102551	4217.5641025	4174.74358961	4165.64102544	4270.76923084	4184.48717935	4188.97435884	4179.2307691	4177.69230756	4184.2307691	4171.41025628	4170.38461525	4179.2307691	4184.61538448	
4170.25641012	4203.97435891	4166.79487159	4157.82051262	4273.46153853	4185.64102551	4180.89743576	4174.74358961	4183.58974345	4186.92307679	4176.28205115	4166.92307672	4179.74358961	4182.4358973	
4173.46153833	4201.6666666	4175.89743576	4161.92307672	4265.0	4183.07692294	4179.74358961	4173.3333332	4180.89743576	4183.46153833	4179.2307691	4169.61538448	4183.3333332	4187.56410243	
4188.46153833	4212.82051275	4188.58974345	4174.74358961	4261.7948718	4181.41025628	4186.28205115	4175.64102551	4179.61538448	4184.10256397	4182.4358973	4177.17948704	4183.84615371	4193.58974345	
4187.69230756	4213.07692301	4186.28205115	4174.10256397	4263.46153847	4181.15384602	4186.5384614	4173.71794858	4179.10256397	4186.79487166	4181.92307679	4175.25641012	4182.4358973	4192.17948704	
4178.58974345	4200.12820499	4182.30769217	4170.12820499	4264.87179488	4182.56410243	4184.2307691	4169.99999986	4171.92307679	4183.3333332	4176.15384602	4171.02564089	4177.82051269	4189.35897422	
4175.51282038	4189.87179474	4181.15384602	4170.38461525	4264.87179488	4184.10256397	4180.38461525	4168.71794858	4168.07692287	4174.61538448	4168.71794858	4169.87179474	4170.51282038	4183.97435884	
4175.76923063	4188.20512807	4176.15384602	4167.82051262	4265.12820513	4184.99999986	4177.05128192	4170.76923063	4168.20512807	4167.3076921	4164.74358954	4169.2307691	4163.97435877	4176.02564089	
4189.87179474	4199.10256397	4190.38461525	4178.84615371	4266.66666674	4185.12820499	4195.25641012	4185.12820499	4177.56410243	4178.3333332	4176.28205115	4181.41025628	4173.20512807	4189.61538448	
4201.79487173	4203.84615378	4206.02564096	4188.07692294	4262.17948718	4186.66666653	4207.69230763	4193.71794858	4188.97435884	4193.07692294	4185.38461525	4194.74358961	4187.82051269	4208.4615384	
4187.82051269	4191.79487166	4192.56410243	4178.84615371	4262.6923077	4192.94871781	4191.66666653	4181.79487166	4186.28205115	4186.5384614	4175.51282038	4187.30769217	4182.05128192	4197.05128192	
4177.4358973	4183.58974345	4179.61538448	4172.69230756	4271.66666674	4194.74358961	4179.61538448	4168.84615371	4180.89743576	4179.10256397	4170.51282038	4180.12820499	4169.48717935	4184.10256397	
4189.87179474	4186.41025628	4186.15384602	4175.51282038	4260.64102564	4181.28205115	4185.64102551	4169.87179474	4180.12820499	4182.05128192	4175.51282038	4184.61538448	4174.48717935	4191.79487166	
4193.20512807	4186.66666653	4187.56410243	4168.97435884	4241.28205129	4172.17948704	4189.74358961	4177.30769217	4179.35897422	4183.07692294	4172.4358973	4179.87179474	4183.97435884	4192.4358973	
4183.46153833	4188.07692294	4183.3333332	4166.28205108	4252.56410257	4183.97435884	4187.69230756	4182.30769217	4183.20512807	4186.92307679	4174.99999986	4177.17948704	4188.3333332	4191.41025628	
4186.66666653	4193.20512807	4188.97435884	4177.05128192	4270.38461546	4190.51282038	4186.79487166	4184.48717935	4186.15384602	4194.2307691	4188.84615371	4186.41025628	4196.41025628	4201.92307686	
4198.97435884	4196.79487166	4200.89743576	4186.5384614	4260.25641026	4181.41025628	4188.71794858	4187.69230756	4183.46153833	4192.4358973	4193.58974345	4192.4358973	4203.07692301	4209.61538455	
4199.61538448	4198.71794858	4202.17948711	4189.87179474	4261.7948718	4183.3333332	4190.64102551	4190.12820499	4182.69230756	4189.10256397	4191.5384614	4190.25641012	4198.58974345	4211.41025634	
4192.82051269	4191.5384614	4188.3333332	4184.87179474	4271.66666674	4186.02564089	4185.89743576	4185.12820499	4176.41025628	4184.99999986	4186.41025628	4179.48717935	4187.69230756	4206.79487173	
4195.38461525	4180.12820499	4183.20512807	4182.69230756	4259.10256411	4176.5384614	4184.61538448	4180.89743576	4168.20512807	4177.4358973	4181.28205115	4173.20512807	4181.66666653	4198.20512807	
4199.48717935	4182.17948704	4189.35897422	4183.58974345	4253.97435898	4174.87179474	4189.35897422	4184.10256397	4172.56410243	4180.38461525	4185.76923063	4181.41025628	4183.20512807	4199.99999986	
4191.92307679	4187.05128192	4185.64102551	4182.05128192	4262.6923077	4182.56410243	4183.20512807	4180.12820499	4174.35897422	4182.17948704	4183.71794858	4183.20512807	4181.5384614	4203.07692301	
4194.61538448	4187.82051269	4187.94871781	4187.94871781	4260.64102564	4186.5384614	4188.58974345	4182.56410243	4175.51282038	4180.51282038	4181.92307679	4180.38461525	4184.87179474	4202.82051275	
4208.20512814	4195.51282038	4203.71794865	4191.28205115	4257.6923077	4187.05128192	4207.43589737	4198.3333332	4186.5384614	4194.2307691	4193.97435884	4188.58974345	4194.99999986	4212.5641025	
4205.51282045	4203.71794865	4205.51282045	4192.82051269	4262.94871795	4185.51282038	4208.97435891	4200.64102551	4191.66666653	4203.97435891	4197.56410243	4192.17948704	4194.99999986	4216.28205122	
4191.79487166	4201.79487173	4187.69230756	4194.87179474	4264.23076923	4182.17948704	4190.38461525	4184.74358961	4179.99999986	4192.69230756	4186.66666653	4182.94871781	4189.35897422	4202.69230763	
4191.02564089	4193.71794858	4179.74358961	4179.48717935	4268.97435905	4183.71794858	4182.69230756	4179.35897422	4171.66666653	4181.02564089	4181.28205115	4177.4358973	4188.84615371	4195.64102551	
4202.43589737	4201.15384609	4193.58974345	4165.38461518	4270.1282052	4186.28205115	4200.12820499	4195.89743576	4182.4358973	4188.07692294	4186.66666653	4184.35897422	4190.51282038	4209.10256404	
