4230.12820506	4268.58974366	4214.61538455	4203.4615384	4181.5384614	4215.64102558	4188.97435884	4169.35897422	4183.84615371	4215.38461532	4202.17948711	4167.56410236	4190.38461525	4215.89743583	
4240.0	4272.30769238	4217.30769224	4204.10256404	4177.05128192	4219.10256404	4189.61538448	4175.89743576	4195.64102551	4224.87179481	4206.15384609	4176.02564089	4200.38461525	4223.71794865	
4237.17948718	4265.51282052	4215.25641019	4196.15384602	4165.12820492	4215.89743583	4187.4358973	4166.92307672	4191.92307679	4219.99999993	4200.12820499	4168.71794858	4190.25641012	4220.38461532	
4228.33333327	4258.33333334	4210.64102558	4188.84615371	4161.41025621	4211.15384609	4185.76923063	4162.69230749	4183.46153833	4213.4615384	4194.48717935	4162.69230749	4184.35897422	4213.58974352	
4199.87179474	4256.02564103	4188.46153833	4190.76923063	4161.53846133	4189.2307691	4161.15384595	4156.92307672	4169.35897422	4200.89743576	4185.76923063	4156.41025621	4179.48717935	4199.2307691	
4176.28205115	4247.56410257	4164.87179467	4182.94871781	4150.76923056	4164.61538441	4132.43589716	4135.76923056	4150.25641005	4181.02564089	4167.05128185	4136.02564082	4156.02564082	4180.38461525	
4190.76923063	4242.05128206	4170.64102551	4168.46153833	4136.41025621	4170.12820499	4139.74358954	4133.20512793	4148.46153826	4179.48717935	4167.05128185	4133.46153819	4152.3076921	4181.02564089	
4202.94871788	4246.7948718	4182.94871781	4173.46153833	4138.97435877	4182.82051269	4155.25641005	4147.69230749	4156.92307672	4192.82051269	4179.48717935	4147.56410236	4167.94871774	4189.61538448	
4191.66666653	4251.66666667	4181.66666653	4187.30769217	4153.84615364	4182.05128192	4152.17948697	4150.51282031	4159.48717928	4197.69230756	4179.99999986	4150.76923056	4169.48717935	4190.89743576	
4197.05128192	4250.0	4183.71794858	4187.30769217	4157.17948697	4183.3333332	4154.74358954	4152.56410236	4165.25641005	4198.3333332	4179.2307691	4153.205128	4173.84615371	4196.92307679	
4200.51282038	4247.56410257	4187.69230756	4182.17948704	4151.28205108	4186.66666653	4159.87179467	4159.23076903	4171.79487166	4199.48717935	4186.79487166	4160.12820492	4183.97435884	4203.58974352	
4185.64102551	4244.48717949	4183.84615371	4182.05128192	4153.205128	4184.87179474	4154.48717928	4158.07692287	4169.10256397	4199.10256397	4189.2307691	4159.61538441	4180.12820499	4201.28205122	
4187.05128192	4240.51282052	4183.97435884	4182.82051269	4153.07692287	4184.10256397	4154.87179467	4155.38461518	4164.1025639	4197.4358973	4183.46153833	4155.51282031	4168.3333332	4198.20512807	
4199.10256397	4240.0	4192.05128192	4183.46153833	4149.61538441	4189.48717935	4164.1025639	4159.48717928	4163.71794851	4196.28205115	4182.56410243	4160.25641005	4168.84615371	4198.20512807	
4196.79487166	4243.97435898	4196.5384614	4187.4358973	4157.56410236	4196.66666653	4168.3333332	4160.64102544	4167.56410236	4197.17948704	4193.07692294	4163.97435877	4177.4358973	4197.69230756	
4202.43589737	4244.74358975	4202.43589737	4190.12820499	4163.46153826	4203.4615384	4173.07692294	4164.23076903	4176.28205115	4205.38461532	4204.23076917	4167.3076921	4183.58974345	4204.35897429	
4209.10256404	4239.35897436	4202.5641025	4179.99999986	4149.87179467	4201.02564096	4172.69230756	4164.9999998	4176.5384614	4207.05128199	4195.38461525	4167.17948697	4177.17948704	4207.43589737	
4187.30769217	4233.20512814	4184.35897422	4168.84615371	4137.05128185	4184.74358961	4157.69230749	4149.23076903	4159.9999998	4189.87179474	4176.28205115	4150.51282031	4159.9999998	4190.25641012	
4173.71794858	4231.28205122	4173.3333332	4170.25641012	4136.79487159	4176.5384614	4148.46153826	4140.25641005	4148.46153826	4179.48717935	4171.92307679	4141.15384595	4153.84615364	4178.3333332	
4189.35897422	4229.74358968	4181.66666653	4169.87179474	4134.61538434	4182.30769217	4153.07692287	4145.51282031	4152.17948697	4185.89743576	4173.58974345	4147.17948697	4158.33333313	4186.15384602	
4196.5384614	4227.30769224	4183.71794858	4164.74358954	4132.17948691	4183.97435884	4153.97435877	4144.61538441	4153.205128	4186.28205115	4168.84615371	4145.64102544	4154.87179467	4186.28205115	
4186.15384602	4225.89743583	4179.10256397	4167.69230749	4137.69230749	4181.92307679	4150.64102544	4141.28205108	4150.25641005	4182.94871781	4167.69230749	4140.38461518	4148.97435877	4181.02564089	
4185.38461525	4226.92307686	4183.97435884	4172.69230756	4140.64102544	4184.74358961	4154.48717928	4147.43589723	4155.76923056	4188.07692294	4174.74358961	4147.69230749	4159.1025639	4190.38461525	
4192.82051269	4225.7692307	4188.20512807	4167.3076921	4134.74358947	4186.41025628	4156.79487159	4152.43589723	4159.61538441	4190.51282038	4181.28205115	4154.74358954	4167.43589723	4196.15384602	
4198.46153833	4227.82051275	4184.87179474	4166.53846133	4134.61538434	4185.51282038	4154.48717928	4151.53846133	4160.25641005	4192.82051269	4182.17948704	4153.46153826	4159.9999998	4193.07692294	
4201.02564096	4236.66666667	4183.84615371	4177.69230756	4144.87179467	4188.07692294	4158.97435877	4151.92307672	4165.89743569	4200.12820499	4183.20512807	4152.94871774	4159.61538441	4195.76923063	
4201.92307686	4242.17948718	4190.89743576	4186.02564089	4154.48717928	4193.58974345	4167.43589723	4155.76923056	4170.25641012	4201.92307686	4189.48717935	4156.41025621	4170.51282038	4202.05128199	
4209.61538455	4236.7948718	4201.41025634	4186.79487166	4154.61538441	4201.02564096	4173.20512807	4165.38461518	4176.5384614	4206.79487173	4198.71794858	4165.38461518	4176.66666653	4209.61538455	
4212.30769224	4231.6666666	4204.35897429	4182.56410243	4150.12820492	4205.89743583	4174.10256397	4171.79487166	4181.5384614	4212.94871788	4202.05128199	4170.89743576	4175.89743576	4212.30769224	
4200.89743576	4228.71794865	4195.38461525	4177.94871781	4151.02564082	4199.10256397	4169.87179474	4165.25641005	4173.71794858	4205.89743583	4193.97435884	4165.12820492	4171.79487166	4204.61538455	
4194.99999986	4225.51282045	4190.51282038	4173.07692294	4147.17948697	4192.4358973	4167.05128185	4158.205128	4166.41025621	4196.5384614	4187.17948704	4159.23076903	4167.56410236	4197.17948704	
4201.92307686	4222.43589737	4197.30769217	4172.4358973	4141.66666646	4198.46153833	4169.87179474	4163.71794851	4172.4358973	4201.41025634	4190.51282038	4163.58974339	4168.46153833	4201.28205122	
4205.7692307	4216.6666666	4200.38461525	4177.69230756	4146.02564082	4202.30769224	4171.79487166	4169.61538448	4178.3333332	4212.82051275	4190.12820499	4169.61538448	4170.25641012	4209.99999993	
4200.38461525	4212.5641025	4190.12820499	4180.51282038	4149.35897415	4192.17948704	4167.17948697	4165.25641005	4177.05128192	4213.07692301	4185.89743576	4166.66666646	4167.82051262	4211.6666666	
4201.6666666	4217.94871788	4184.87179474	4180.25641012	4148.58974339	4186.41025628	4164.74358954	4165.76923056	4176.41025628	4204.61538455	4191.28205115	4166.79487159	4166.28205108	4207.17948711	
4216.53846147	4218.58974352	4197.69230756	4178.84615371	4147.05128185	4198.84615371	4169.99999986	4173.07692294	4178.07692294	4206.6666666	4198.84615371	4172.17948704	4169.61538448	4209.61538455	
4220.51282045	4214.48717942	4202.5641025	4182.05128192	4147.3076921	4203.33333327	4172.4358973	4172.05128192	4178.07692294	4214.61538455	4192.82051269	4171.28205115	4171.41025628	4213.84615378	
4203.33333327	4216.6666666	4190.12820499	4184.61538448	4147.69230749	4190.76923063	4163.205128	4161.92307672	4171.66666653	4205.64102558	4177.56410243	4163.46153826	4160.12820492	4203.97435891	
4201.53846147	4218.33333327	4185.64102551	4182.30769217	4151.41025621	4187.4358973	4158.205128	4159.23076903	4167.17948697	4197.05128192	4175.89743576	4161.02564082	4150.89743569	4197.4358973	
4219.74358968	4213.97435891	4197.30769217	4183.20512807	4154.1025639	4199.48717935	4167.94871774	4171.02564089	4173.07692294	4206.79487173	4193.3333332	4169.10256397	4162.3076921	4204.99999993	
4216.79487173	4212.17948711	4200.25641012	4186.5384614	4152.56410236	4200.38461525	4172.05128192	4176.66666653	4176.15384602	4208.58974352	4200.25641012	4175.38461525	4170.38461525	4206.28205122	
4199.61538448	4213.84615378	4191.15384602	4184.35897422	4150.51282031	4189.48717935	4164.74358954	4168.20512807	4170.51282038	4199.99999986	4187.69230756	4171.5384614	4158.46153826	4201.28205122	
4200.64102551	4209.61538455	4187.94871781	4173.58974345	4142.05128185	4187.82051269	4162.43589723	4161.92307672	4168.07692287	4199.61538448	4180.51282038	4163.97435877	4149.48717928	4199.87179474	
4207.82051275	4203.20512814	4188.3333332	4167.56410236	4136.02564082	4189.74358961	4161.92307672	4165.38461518	4170.25641012	4201.92307686	4185.76923063	4163.71794851	4156.41025621	4200.12820499	
4201.41025634	4201.53846147	4184.74358961	4168.46153833	4136.02564082	4185.89743576	4155.89743569	4166.79487159	4172.05128192	4201.92307686	4185.51282038	4165.76923056	4158.07692287	4202.94871788	
4199.61538448	4204.74358968	4183.07692294	4169.35897422	4137.05128185	4184.99999986	4154.1025639	4161.79487159	4176.15384602	4206.28205122	4183.71794858	4163.84615364	4152.43589723	4205.7692307	
4208.71794865	4211.15384609	4186.66666653	4172.17948704	4139.9999998	4187.82051269	4158.71794851	4164.1025639	4182.17948704	4211.79487173	4189.48717935	4166.41025621	4159.48717928	4208.4615384	
4209.35897429	4211.41025634	4187.82051269	4172.4358973	4140.51282031	4187.05128192	4159.23076903	4168.46153833	4179.74358961	4207.69230763	4191.66666653	4167.3076921	4165.38461518	4208.07692301	
4184.99999986	4191.79487166	4169.87179474	4158.71794851	4127.17948691	4172.17948704	4143.205128	4152.3076921	4154.23076903	4187.4358973	4180.76923063	4154.35897415	4151.53846133	4187.30769217	
4188.71794858	4191.28205115	4171.5384614	4156.15384595	4125.64102537	4171.28205115	4143.58974339	4154.35897415	4158.71794851	4188.07692294	4177.94871781	4153.58974339	4149.61538441	4186.79487166	
4183.3333332	4187.05128192	4163.58974339	4151.92307672	4120.51282024	4161.41025621	4133.9743587	4148.97435877	4150.76923056	4182.30769217	4172.30769217	4147.56410236	4141.53846133	4183.20512807	
4173.3333332	4183.20512807	4155.25641005	4148.71794851	4116.28205101	4153.84615364	4126.15384588	4144.74358954	4141.66666646	4173.58974345	4171.66666653	4146.28205108	4138.84615364	4177.05128192	
4169.35897422	4184.2307691	4155.64102544	4149.61538441	4116.41025614	4155.12820492	4124.8717946	4143.58974339	4138.71794851	4169.87179474	4169.99999986	4144.74358954	4138.205128	4170.51282038	
4172.69230756	4182.4358973	4154.9999998	4150.76923056	4116.15384588	4154.87179467	4124.61538434	4139.74358954	4138.46153826	4170.76923063	4166.92307672	4138.58974339	4135.89743569	4169.48717935	
4177.94871781	4182.30769217	4154.87179467	4153.97435877	4118.71794844	4154.61538441	4124.35897408	4141.28205108	4138.84615364	4171.66666653	4167.82051262	4141.28205108	4136.92307672	4172.05128192	
4174.10256397	4187.4358973	4154.87179467	4153.46153826	4120.89743562	4154.61538441	4123.46153819	4143.84615364	4137.3076921	4169.61538448	4164.48717928	4147.69230749	4132.94871767	4170.38461525	
4166.79487159	4184.48717935	4153.58974339	4144.87179467	4114.23076896	4154.35897415	4123.84615357	4138.84615364	4137.82051262	4170.25641012	4157.3076921	4142.94871774	4127.43589716	4170.51282038	
4168.07692287	4172.05128192	4148.97435877	4135.38461518	4102.30769196	4149.23076903	4120.51282024	4136.28205108	4138.46153826	4171.66666653	4151.02564082	4136.53846133	4125.25640998	4172.05128192	
4169.48717935	4169.48717935	4142.17948697	4133.58974332	4099.7435894	4141.53846133	4113.84615357	4138.97435877	4136.92307672	4169.2307691	4149.23076903	4137.82051262	4124.35897408	4168.71794858	
4170.25641012	4177.05128192	4145.25641005	4138.46153826	4107.17948691	4146.53846133	4117.30769203	4142.56410236	4141.15384595	4175.51282038	4158.97435877	4142.3076921	4130.25640998	4174.48717935	
4175.51282038	4175.76923063	4155.51282031	4140.64102544	4109.35897408	4156.79487159	4126.28205101	4144.61538441	4146.66666646	4184.10256397	4169.10256397	4143.205128	4139.74358954	4184.10256397	
4173.97435884	4173.84615371	4155.51282031	4142.56410236	4109.48717921	4154.87179467	4124.10256383	4145.12820492	4143.97435877	4177.94871781	4169.10256397	4144.35897415	4140.89743569	4179.48717935	
4173.07692294	4182.56410243	4152.69230749	4149.48717928	4115.38461511	4152.17948697	4122.82051255	4144.9999998	4144.61538441	4173.71794858	4166.41025621	4146.41025621	4136.53846133	4175.12820499	
4185.64102551	4189.87179474	4159.35897415	4157.43589723	4123.46153819	4160.12820492	4133.33333306	4145.25641005	4153.84615364	4183.3333332	4168.71794858	4146.41025621	4139.23076903	4184.2307691	
4188.07692294	4185.51282038	4159.74358954	4157.05128185	4124.74358947	4161.15384595	4133.46153819	4142.94871774	4150.25641005	4184.10256397	4168.07692287	4143.97435877	4139.9999998	4185.64102551	
4174.99999986	4177.94871781	4152.69230749	4155.12820492	4122.82051255	4155.38461518	4123.58974332	4138.84615364	4137.56410236	4173.58974345	4161.02564082	4140.51282031	4131.66666639	4174.2307691	
4172.17948704	4179.10256397	4154.1025639	4158.58974339	4125.51282024	4155.64102544	4123.9743587	4138.07692287	4137.3076921	4170.12820499	4158.58974339	4136.41025621	4125.7692305	4168.46153833	
4175.76923063	4179.35897422	4150.89743569	4156.41025621	4123.20512793	4150.51282031	4121.41025614	4133.46153819	4138.07692287	4169.87179474	4153.07692287	4131.79487152	4122.69230742	4168.97435884	
4169.99999986	4175.38461525	4141.15384595	4148.97435877	4115.7692305	4141.41025621	4110.64102537	4127.30769203	4128.58974332	4165.25641005	4144.87179467	4129.74358947	4119.8717946	4166.15384595	
4160.76923056	4174.2307691	4137.94871774	4143.205128	4110.25640998	4138.58974339	4105.7692305	4127.69230742	4121.79487152	4159.9999998	4146.92307672	4128.9743587	4119.61538434	4158.33333313	
4154.61538441	4171.41025628	4133.9743587	4137.82051262	4104.35897408	4132.94871767	4101.15384581	4126.53846126	4121.28205101	4155.89743569	4154.23076903	4124.8717946	4119.48717921	4151.79487159	
4153.33333313	4164.87179467	4124.61538434	4136.92307672	4102.82051255	4123.9743587	4094.99999966	4118.20512793	4121.53846126	4154.9999998	4156.28205108	4119.99999973	4118.84615357	4153.58974339	
4154.87179467	4167.17948697	4123.20512793	4140.76923056	4107.17948691	4129.61538434	4097.94871761	4117.82051255	4122.69230742	4156.66666646	4155.12820492	4121.28205101	4122.30769203	4156.41025621	
4154.48717928	4173.58974345	4126.92307665	4141.79487159	4108.84615357	4136.79487159	4100.51282017	4123.9743587	4124.10256383	4156.41025621	4152.56410236	4124.10256383	4122.69230742	4155.12820492	
4152.94871774	4171.92307679	4124.74358947	4139.1025639	4106.41025614	4126.79487152	4095.38461504	4120.51282024	4121.79487152	4152.82051262	4149.74358954	4120.7692305	4116.66666639	4153.205128	
4154.61538441	4170.64102551	4123.33333306	4140.89743569	4108.58974332	4121.92307665	4095.38461504	4114.99999973	4121.53846126	4153.205128	4152.94871774	4118.46153819	4117.56410229	4154.23076903	
4157.69230749	4173.71794858	4129.99999973	4143.205128	4112.05128178	4131.28205101	4101.79487145	4119.10256383	4123.9743587	4158.33333313	4150.76923056	4121.79487152	4122.94871767	4155.76923056	
4158.58974339	4171.28205115	4136.28205108	4140.38461518	4110.89743562	4137.3076921	4106.66666639	4125.38461511	4124.8717946	4157.94871774	4147.05128185	4125.12820485	4123.33333306	4154.9999998	
4155.38461518	4166.41025621	4134.61538434	4137.56410236	4104.23076896	4137.43589723	4104.99999973	4122.82051255	4123.58974332	4153.71794851	4152.43589723	4123.0769228	4119.10256383	4155.38461518	
4148.205128	4164.74358954	4125.38461511	4136.41025621	4097.94871761	4132.82051255	4097.17948684	4115.51282024	4116.41025614	4149.1025639	4148.07692287	4118.46153819	4111.15384588	4151.15384595	
4143.07692287	4163.33333313	4123.9743587	4135.64102544	4102.69230742	4126.79487152	4097.69230735	4112.82051255	4107.94871767	4142.69230749	4136.53846133	4114.8717946	4104.99999973	4141.28205108	
4142.05128185	4162.3076921	4133.46153819	4136.79487159	4105.38461511	4131.66666639	4105.64102537	4115.38461511	4106.53846126	4140.12820492	4136.15384595	4112.69230742	4105.89743562	4142.69230749	
4143.97435877	4159.87179467	4138.71794851	4136.79487159	4099.7435894	4140.25641005	4105.51282024	4117.43589716	4112.30769203	4147.17948697	4139.74358954	4114.74358947	4109.74358947	4152.56410236	
4147.56410236	4157.82051262	4136.41025621	4136.28205108	4099.7435894	4137.43589723	4103.0769228	4117.43589716	4118.0769228	4153.46153826	4136.66666646	4118.20512793	4108.71794844	4152.56410236	
4151.66666646	4163.84615364	4141.53846133	4138.71794851	4107.30769203	4139.1025639	4112.05128178	4122.05128178	4120.64102537	4153.33333313	4138.71794851	4122.17948691	4108.84615357	4151.02564082	
4156.41025621	4166.79487159	4153.33333313	4139.35897415	4108.9743587	4153.33333313	4125.89743562	4129.10256383	4124.10256383	4156.79487159	4147.82051262	4127.94871767	4116.92307665	4158.07692287	
4152.94871774	4160.25641005	4150.38461518	4136.41025621	4101.53846119	4152.69230749	4122.56410229	4130.51282024	4123.71794844	4158.84615364	4152.3076921	4129.74358947	4122.30769203	4158.71794851	
4143.71794851	4156.79487159	4138.46153826	4134.35897408	4096.92307658	4139.61538441	4110.51282024	4124.74358947	4118.84615357	4153.205128	4146.41025621	4124.74358947	4116.79487152	4153.205128	
4143.84615364	4160.51282031	4141.28205108	4137.3076921	4102.17948684	4142.43589723	4113.71794844	4123.33333306	4116.02564075	4149.61538441	4138.33333313	4123.9743587	4112.05128178	4150.76923056	
4152.69230749	4161.66666646	4152.69230749	4140.25641005	4108.46153819	4154.35897415	4124.23076896	4130.51282024	4119.74358947	4153.71794851	4144.48717928	4131.66666639	4118.9743587	4151.53846133	
4157.56410236	4160.12820492	4156.28205108	4137.3076921	4104.8717946	4155.51282031	4125.25640998	4138.07692287	4126.92307665	4160.38461518	4152.69230749	4137.82051262	4123.9743587	4158.97435877	
4163.205128	4164.1025639	4158.46153826	4139.9999998	4106.92307665	4157.3076921	4128.0769228	4141.79487159	4134.48717921	4167.43589723	4153.33333313	4142.17948697	4125.38461511	4167.82051262	
4173.46153833	4172.94871781	4168.71794858	4152.94871774	4123.0769228	4170.51282038	4140.12820492	4148.58974339	4141.02564082	4173.46153833	4161.79487159	4148.84615364	4134.10256383	4172.69230756	
4177.30769217	4179.48717935	4175.51282038	4161.28205108	4133.0769228	4177.4358973	4147.05128185	4153.71794851	4143.58974339	4175.12820499	4169.2307691	4153.33333313	4141.15384595	4174.99999986	
4172.56410243	4175.12820499	4166.53846133	4153.46153826	4123.84615357	4168.20512807	4138.97435877	4146.15384595	4139.48717928	4171.79487166	4160.89743569	4147.69230749	4134.74358947	4172.05128192	
4161.66666646	4163.46153826	4152.3076921	4139.61538441	4107.56410229	4154.74358954	4124.35897408	4133.71794844	4127.43589716	4160.64102544	4149.48717928	4134.74358947	4120.64102537	4161.02564082	
4154.23076903	4161.15384595	4150.51282031	4137.56410236	4104.61538434	4150.89743569	4119.23076896	4131.41025614	4119.35897408	4152.05128185	4148.33333313	4131.41025614	4117.43589716	4151.66666646	
4158.58974339	4168.46153833	4155.12820492	4147.3076921	4111.53846126	4153.71794851	4122.69230742	4134.74358947	4125.12820485	4159.48717928	4151.02564082	4137.82051262	4124.10256383	4155.89743569	
4165.12820492	4172.30769217	4152.82051262	4152.17948697	4114.8717946	4154.35897415	4123.71794844	4136.53846133	4131.92307665	4168.20512807	4151.53846133	4138.84615364	4123.58974332	4164.23076903	
4169.10256397	4172.82051269	4157.43589723	4151.41025621	4118.33333306	4159.87179467	4129.74358947	4142.56410236	4135.25640998	4167.17948697	4153.84615364	4140.51282031	4123.58974332	4168.46153833	
4173.71794858	4176.15384602	4170.51282038	4157.3076921	4126.02564075	4168.97435884	4140.38461518	4150.38461518	4139.74358954	4169.48717935	4161.02564082	4150.89743569	4134.74358947	4170.38461525	
4173.84615371	4175.64102551	4170.89743576	4159.74358954	4126.53846126	4169.61538448	4139.87179467	4150.12820492	4141.53846133	4175.25641012	4165.64102544	4152.56410236	4138.33333313	4173.46153833	
4168.58974345	4172.69230756	4162.82051262	4155.38461518	4122.56410229	4166.92307672	4133.0769228	4145.76923056	4138.71794851	4172.05128192	4158.46153826	4145.64102544	4127.43589716	4172.30769217	
4168.20512807	4175.64102551	4160.64102544	4155.64102544	4124.35897408	4165.89743569	4132.56410229	4144.35897415	4135.25640998	4168.07692287	4151.92307672	4145.76923056	4122.94871767	4167.82051262	
4167.69230749	4173.3333332	4159.23076903	4156.02564082	4124.10256383	4160.51282031	4132.05128178	4143.205128	4131.02564075	4167.82051262	4153.71794851	4146.02564082	4126.41025614	4165.89743569	
4159.1025639	4166.15384595	4152.69230749	4151.92307672	4118.46153819	4152.56410236	4123.84615357	4140.51282031	4126.02564075	4160.38461518	4154.48717928	4141.41025621	4126.66666639	4160.89743569	
4152.17948697	4165.64102544	4150.51282031	4150.12820492	4116.79487152	4151.15384595	4118.71794844	4140.76923056	4121.66666639	4153.205128	4154.48717928	4141.02564082	4124.23076896	4154.61538441	
4159.35897415	4169.35897422	4158.07692287	4154.1025639	4122.82051255	4159.23076903	4128.20512793	4144.9999998	4124.23076896	4158.97435877	4158.205128	4146.28205108	4125.12820485	4158.84615364	
4168.07692287	4168.20512807	4161.28205108	4157.17948697	4125.64102537	4163.33333313	4134.8717946	4149.23076903	4133.33333306	4167.82051262	4162.94871774	4148.84615364	4132.30769203	4167.82051262	
4166.15384595	4167.3076921	4157.69230749	4157.69230749	4123.33333306	4159.23076903	4131.41025614	4151.15384595	4138.46153826	4169.61538448	4168.71794858	4149.87179467	4140.38461518	4169.61538448	
4167.05128185	4172.82051269	4163.71794851	4157.94871774	4125.7692305	4161.79487159	4133.9743587	4153.84615364	4138.58974339	4170.76923063	4173.20512807	4154.87179467	4141.79487159	4168.97435884	
4168.84615371	4174.10256397	4168.71794858	4157.82051262	4126.41025614	4169.99999986	4139.87179467	4153.97435877	4137.82051262	4171.15384602	4168.58974345	4156.41025621	4139.23076903	4169.35897422	
4161.53846133	4172.05128192	4161.02564082	4159.74358954	4123.84615357	4168.71794858	4136.28205108	4147.69230749	4134.23076896	4167.05128185	4160.51282031	4149.61538441	4136.15384595	4167.05128185	
4159.61538441	4175.51282038	4160.89743569	4167.69230749	4132.30769203	4165.64102544	4134.48717921	4149.23076903	4132.05128178	4167.05128185	4164.48717928	4148.84615364	4137.82051262	4166.92307672	
4170.12820499	4177.94871781	4170.89743576	4170.89743576	4137.82051262	4169.74358961	4140.51282031	4159.61538441	4138.58974339	4171.66666653	4173.84615371	4158.84615364	4142.3076921	4170.38461525	
4172.69230756	4173.58974345	4172.17948704	4162.82051262	4128.84615357	4171.92307679	4141.41025621	4161.79487159	4142.05128185	4172.69230756	4171.79487166	4161.53846133	4140.76923056	4172.56410243	
4161.79487159	4169.87179474	4165.38461518	4158.33333313	4125.89743562	4166.92307672	4138.58974339	4153.205128	4132.43589716	4166.79487159	4168.46153833	4154.1025639	4138.07692287	4167.05128185	
4154.23076903	4167.82051262	4158.205128	4157.3076921	4125.38461511	4157.94871774	4131.28205101	4147.3076921	4122.82051255	4158.33333313	4164.35897415	4148.97435877	4133.0769228	4157.43589723	
4155.51282031	4160.12820492	4152.82051262	4152.94871774	4116.79487152	4152.56410236	4124.10256383	4145.89743569	4122.17948691	4153.07692287	4155.38461518	4146.41025621	4124.48717921	4152.69230749	
4156.02564082	4155.12820492	4153.46153826	4149.1025639	4114.10256383	4154.35897415	4123.0769228	4145.38461518	4123.84615357	4155.51282031	4158.205128	4144.35897415	4126.92307665	4156.53846133	
4154.1025639	4157.69230749	4154.48717928	4143.71794851	4113.9743587	4155.25641005	4125.12820485	4146.15384595	4126.15384588	4161.53846133	4168.46153833	4145.51282031	4137.43589723	4162.05128185	
4161.15384595	4160.25641005	4156.92307672	4143.07692287	4110.64102537	4157.3076921	4132.30769203	4153.58974339	4135.25640998	4167.56410236	4171.28205115	4154.61538441	4140.12820492	4167.94871774	
4167.94871774	4161.41025621	4161.41025621	4148.58974339	4111.66666639	4159.74358954	4135.38461518	4159.35897415	4140.64102544	4172.94871781	4168.20512807	4159.87179467	4138.58974339	4174.2307691	
