4201.6666666	4198.97435884	4191.66666653	4185.64102551	4201.15384609	4197.94871781	4200.89743576	4195.12820499	4186.5384614	4183.58974345	4156.92307672	4195.12820499	4183.58974345	4208.4615384	
4194.48717935	4194.61538448	4188.20512807	4182.69230756	4202.05128199	4190.89743576	4196.79487166	4188.97435884	4184.10256397	4177.05128192	4154.1025639	4188.3333332	4180.76923063	4203.07692301	
4192.4358973	4188.46153833	4184.99999986	4179.74358961	4196.41025628	4185.12820499	4195.76923063	4186.5384614	4183.58974345	4171.15384602	4153.205128	4186.15384602	4174.35897422	4197.94871781	
4193.58974345	4188.46153833	4181.15384602	4173.84615371	4189.61538448	4191.92307679	4193.71794858	4184.35897422	4182.17948704	4170.12820499	4152.69230749	4184.10256397	4170.76923063	4192.56410243	
4190.38461525	4189.61538448	4182.56410243	4171.5384614	4187.94871781	4196.15384602	4190.51282038	4190.89743576	4184.74358961	4176.15384602	4154.35897415	4184.35897422	4171.15384602	4193.20512807	
4187.56410243	4188.07692294	4184.2307691	4174.2307691	4187.17948704	4189.61538448	4190.38461525	4200.51282038	4190.12820499	4185.76923063	4157.05128185	4186.15384602	4170.38461525	4195.64102551	
4188.71794858	4184.2307691	4178.71794858	4173.84615371	4183.71794858	4183.58974345	4191.66666653	4202.05128199	4190.89743576	4188.07692294	4155.64102544	4183.07692294	4171.41025628	4192.94871781	
4189.35897422	4184.99999986	4177.30769217	4172.30769217	4183.71794858	4184.35897422	4187.30769217	4196.92307679	4188.46153833	4180.64102551	4155.51282031	4183.71794858	4173.20512807	4191.41025628	
4187.05128192	4186.79487166	4180.76923063	4172.05128192	4182.4358973	4185.89743576	4182.17948704	4191.41025628	4186.02564089	4175.38461525	4156.79487159	4183.07692294	4169.99999986	4191.28205115	
4184.48717935	4182.69230756	4175.51282038	4168.20512807	4174.87179474	4183.84615371	4184.99999986	4184.61538448	4176.5384614	4166.15384595	4150.76923056	4173.20512807	4166.66666646	4184.87179474	
4185.89743576	4183.07692294	4168.71794858	4168.20512807	4176.15384602	4182.94871781	4190.25641012	4182.4358973	4168.58974345	4154.48717928	4146.02564082	4171.79487166	4166.66666646	4176.02564089	
4191.5384614	4191.66666653	4177.17948704	4177.17948704	4185.89743576	4184.35897422	4189.74358961	4186.41025628	4176.92307679	4160.12820492	4151.02564082	4183.07692294	4167.05128185	4182.05128192	
4194.87179474	4193.84615371	4186.02564089	4182.69230756	4186.92307679	4182.05128192	4186.41025628	4185.76923063	4184.61538448	4172.69230756	4158.205128	4187.17948704	4170.64102551	4194.61538448	
4192.69230756	4191.41025628	4183.58974345	4181.41025628	4183.07692294	4177.94871781	4186.66666653	4183.20512807	4179.61538448	4170.76923063	4162.3076921	4184.61538448	4176.66666653	4194.48717935	
4190.89743576	4193.20512807	4182.4358973	4183.58974345	4184.35897422	4181.92307679	4190.76923063	4183.97435884	4178.58974345	4167.17948697	4166.15384595	4187.17948704	4177.30769217	4190.89743576	
4192.82051269	4192.94871781	4184.74358961	4187.17948704	4186.15384602	4182.69230756	4190.12820499	4188.07692294	4185.76923063	4171.79487166	4168.46153833	4189.61538448	4173.46153833	4194.10256397	
4192.17948704	4188.84615371	4182.82051269	4181.92307679	4182.56410243	4175.76923063	4181.79487166	4185.25641012	4182.94871781	4171.66666653	4166.02564082	4184.74358961	4171.5384614	4194.87179474	
4194.61538448	4191.92307679	4183.20512807	4180.38461525	4181.66666653	4175.76923063	4180.76923063	4182.69230756	4177.17948704	4173.58974345	4165.64102544	4187.69230756	4176.41025628	4197.82051269	
4206.41025634	4202.82051275	4196.15384602	4192.69230756	4191.79487166	4187.4358973	4195.38461525	4197.4358973	4183.58974345	4184.99999986	4170.64102551	4201.53846147	4187.30769217	4209.48717942	
4212.05128199	4208.33333327	4203.4615384	4198.97435884	4202.17948711	4195.25641012	4200.51282038	4205.38461532	4189.35897422	4189.48717935	4172.69230756	4201.92307686	4186.28205115	4214.74358968	
4202.94871788	4202.5641025	4191.66666653	4189.99999986	4200.38461525	4192.05128192	4191.79487166	4191.28205115	4181.41025628	4179.61538448	4168.3333332	4189.99999986	4176.28205115	4204.99999993	
4198.20512807	4198.84615371	4185.51282038	4185.12820499	4197.17948704	4187.30769217	4190.51282038	4184.99999986	4172.17948704	4170.76923063	4164.9999998	4188.71794858	4174.74358961	4199.48717935	
4201.41025634	4200.89743576	4196.66666653	4188.58974345	4200.38461525	4187.4358973	4192.82051269	4191.41025628	4171.66666653	4170.76923063	4166.41025621	4196.15384602	4177.82051269	4205.7692307	
4202.69230763	4198.58974345	4203.33333327	4187.05128192	4198.71794858	4187.4358973	4188.3333332	4183.84615371	4170.64102551	4172.4358973	4169.99999986	4199.2307691	4178.84615371	4209.61538455	
4202.69230763	4194.74358961	4196.66666653	4183.46153833	4189.10256397	4184.61538448	4183.84615371	4173.97435884	4164.9999998	4171.41025628	4171.15384602	4198.97435884	4179.2307691	4204.99999993	
4201.28205122	4196.5384614	4192.82051269	4182.82051269	4186.5384614	4184.61538448	4183.20512807	4181.02564089	4164.87179467	4171.28205115	4169.48717935	4198.20512807	4178.20512807	4203.20512814	
4201.28205122	4199.99999986	4197.69230756	4186.02564089	4189.48717935	4184.99999986	4183.3333332	4189.2307691	4175.25641012	4179.2307691	4174.2307691	4201.41025634	4181.5384614	4207.94871788	
4204.48717942	4199.48717935	4201.79487173	4191.28205115	4193.3333332	4183.84615371	4187.56410243	4189.10256397	4183.84615371	4186.28205115	4182.56410243	4204.48717942	4189.99999986	4207.5641025	
4204.87179481	4199.2307691	4200.76923063	4190.64102551	4194.87179474	4184.74358961	4191.15384602	4192.69230756	4184.99999986	4190.38461525	4184.10256397	4201.02564096	4190.38461525	4206.15384609	
4203.71794865	4201.92307686	4199.74358961	4186.28205115	4191.5384614	4184.48717935	4187.94871781	4200.51282038	4188.3333332	4197.69230756	4183.97435884	4201.53846147	4186.66666653	4212.05128199	
4204.99999993	4202.94871788	4199.48717935	4188.3333332	4192.17948704	4185.76923063	4186.92307679	4203.58974352	4195.51282038	4203.97435891	4187.94871781	4204.61538455	4195.12820499	4214.61538455	
4205.51282045	4200.64102551	4198.97435884	4191.66666653	4196.66666653	4188.07692294	4191.66666653	4200.76923063	4195.38461525	4203.97435891	4188.3333332	4202.82051275	4197.94871781	4211.28205122	
4202.94871788	4198.07692294	4196.5384614	4189.99999986	4194.2307691	4187.94871781	4192.69230756	4194.87179474	4190.25641012	4197.82051269	4181.5384614	4198.84615371	4189.61538448	4209.48717942	
4200.64102551	4197.82051269	4190.51282038	4189.2307691	4188.20512807	4186.5384614	4184.10256397	4188.71794858	4185.38461525	4191.79487166	4174.10256397	4191.79487166	4184.2307691	4202.17948711	
4196.66666653	4194.87179474	4180.25641012	4182.05128192	4186.02564089	4184.99999986	4182.17948704	4178.46153833	4174.99999986	4180.89743576	4164.87179467	4183.84615371	4180.25641012	4191.02564089	
4193.07692294	4191.41025628	4174.87179474	4169.61538448	4183.3333332	4184.99999986	4187.82051269	4171.02564089	4167.43589723	4173.3333332	4162.17948697	4183.97435884	4176.79487166	4186.92307679	
4193.84615371	4192.56410243	4179.87179474	4171.41025628	4182.17948704	4187.05128192	4188.3333332	4176.02564089	4171.92307679	4177.82051269	4167.05128185	4187.69230756	4180.12820499	4189.35897422	
4194.10256397	4190.64102551	4179.99999986	4179.35897422	4184.87179474	4188.46153833	4186.28205115	4181.66666653	4175.25641012	4184.61538448	4168.97435884	4180.38461525	4181.66666653	4190.38461525	
4190.51282038	4185.76923063	4170.76923063	4174.74358961	4183.20512807	4186.28205115	4184.35897422	4179.61538448	4170.25641012	4184.10256397	4168.46153833	4173.3333332	4176.28205115	4185.76923063	
4187.30769217	4187.30769217	4167.43589723	4171.15384602	4183.97435884	4185.12820499	4185.25641012	4179.99999986	4173.46153833	4182.56410243	4169.48717935	4175.38461525	4174.99999986	4183.46153833	
4187.94871781	4192.56410243	4172.17948704	4174.10256397	4187.94871781	4185.25641012	4186.41025628	4184.99999986	4184.2307691	4186.79487166	4167.05128185	4175.25641012	4174.74358961	4186.92307679	
4191.02564089	4194.2307691	4174.10256397	4173.46153833	4187.69230756	4183.46153833	4183.71794858	4184.48717935	4183.97435884	4186.79487166	4166.41025621	4174.10256397	4170.38461525	4190.25641012	
4191.41025628	4194.87179474	4171.92307679	4176.41025628	4185.89743576	4183.20512807	4183.46153833	4178.20512807	4176.02564089	4184.48717935	4170.89743576	4180.64102551	4171.15384602	4187.30769217	
4189.87179474	4192.17948704	4174.2307691	4180.51282038	4185.25641012	4185.51282038	4187.56410243	4173.07692294	4173.20512807	4185.76923063	4166.66666646	4185.12820499	4172.4358973	4183.46153833	
4188.84615371	4188.46153833	4176.92307679	4178.20512807	4185.12820499	4185.76923063	4186.15384602	4176.02564089	4174.35897422	4184.48717935	4160.25641005	4181.5384614	4168.97435884	4185.12820499	
4187.82051269	4191.79487166	4177.05128192	4180.51282038	4185.64102551	4183.97435884	4179.87179474	4179.99999986	4173.71794858	4182.4358973	4164.87179467	4181.79487166	4169.10256397	4189.87179474	
4189.10256397	4194.99999986	4179.35897422	4186.92307679	4185.89743576	4184.10256397	4181.02564089	4178.3333332	4178.07692294	4186.92307679	4170.64102551	4183.84615371	4177.17948704	4192.4358973	
4192.56410243	4193.3333332	4182.05128192	4186.66666653	4186.5384614	4185.25641012	4185.76923063	4180.76923063	4184.48717935	4194.2307691	4172.30769217	4181.79487166	4182.17948704	4189.99999986	
4190.89743576	4191.02564089	4177.30769217	4184.35897422	4186.28205115	4183.84615371	4187.17948704	4185.76923063	4179.10256397	4193.20512807	4170.76923063	4183.97435884	4178.46153833	4186.28205115	
4184.99999986	4187.56410243	4169.48717935	4183.3333332	4181.92307679	4181.66666653	4181.66666653	4179.2307691	4170.64102551	4184.48717935	4167.05128185	4180.64102551	4172.56410243	4181.5384614	
4182.30769217	4185.25641012	4170.76923063	4181.02564089	4179.10256397	4180.89743576	4176.66666653	4172.30769217	4174.10256397	4180.38461525	4167.43589723	4172.56410243	4173.07692294	4180.12820499	
4183.3333332	4189.35897422	4173.97435884	4179.48717935	4180.51282038	4182.05128192	4181.02564089	4178.20512807	4176.28205115	4184.35897422	4169.48717935	4175.51282038	4174.87179474	4185.12820499	
4183.07692294	4191.28205115	4170.51282038	4174.2307691	4183.58974345	4185.25641012	4184.99999986	4183.20512807	4172.69230756	4186.92307679	4169.87179474	4180.51282038	4173.46153833	4188.3333332	
4185.25641012	4188.20512807	4172.69230756	4173.58974345	4186.28205115	4184.87179474	4182.69230756	4180.51282038	4178.58974345	4184.35897422	4170.25641012	4178.46153833	4177.30769217	4188.97435884	
4190.76923063	4190.76923063	4182.17948704	4183.58974345	4185.64102551	4181.41025628	4183.07692294	4177.30769217	4185.51282038	4187.4358973	4170.64102551	4181.15384602	4183.20512807	4194.61538448	
4192.05128192	4197.17948704	4188.58974345	4188.97435884	4183.71794858	4182.4358973	4185.89743576	4179.2307691	4183.3333332	4194.74358961	4174.87179474	4189.10256397	4184.74358961	4201.28205122	
4190.38461525	4198.58974345	4187.69230756	4185.76923063	4185.76923063	4183.3333332	4185.51282038	4184.61538448	4185.12820499	4197.17948704	4183.97435884	4190.76923063	4184.61538448	4201.02564096	
4189.61538448	4195.38461525	4186.92307679	4185.25641012	4188.07692294	4177.69230756	4180.89743576	4183.58974345	4185.25641012	4196.5384614	4186.66666653	4187.82051269	4181.41025628	4196.28205115	
4186.66666653	4192.05128192	4185.76923063	4185.12820499	4185.38461525	4169.35897422	4175.76923063	4173.3333332	4173.3333332	4191.28205115	4177.82051269	4184.61538448	4177.4358973	4192.17948704	
4186.28205115	4193.84615371	4184.10256397	4183.20512807	4183.97435884	4170.38461525	4174.61538448	4167.69230749	4170.64102551	4188.84615371	4178.46153833	4183.97435884	4178.58974345	4191.79487166	
