4194.48717935	4203.84615378	4198.46153833	4190.51282038	4184.61538448	4190.25641012	4202.30769224	4201.79487173	4188.20512807	4203.58974352	4197.69230756	4195.89743576	4203.4615384	4205.89743583	
4198.07692294	4206.02564096	4202.69230763	4195.38461525	4184.2307691	4192.05128192	4201.15384609	4205.25641019	4195.64102551	4205.64102558	4202.5641025	4197.4358973	4209.35897429	4210.12820506	
4205.64102558	4205.7692307	4207.94871788	4205.51282045	4184.74358961	4201.02564096	4202.94871788	4214.10256404	4200.38461525	4216.92307686	4214.35897429	4204.35897429	4220.64102558	4222.69230763	
4202.5641025	4200.76923063	4208.4615384	4203.58974352	4183.58974345	4198.84615371	4205.7692307	4214.87179481	4203.4615384	4219.99999993	4217.17948711	4206.79487173	4220.51282045	4226.79487173	
4195.12820499	4199.2307691	4200.64102551	4193.3333332	4182.17948704	4192.82051269	4199.35897422	4205.7692307	4199.35897422	4210.25641019	4206.41025634	4199.74358961	4214.48717942	4216.53846147	
4189.87179474	4198.97435884	4190.64102551	4186.15384602	4182.69230756	4196.92307679	4190.89743576	4197.05128192	4187.94871781	4198.58974345	4193.84615371	4189.87179474	4208.20512814	4201.92307686	
4185.38461525	4196.41025628	4183.3333332	4183.71794858	4186.02564089	4196.92307679	4192.4358973	4189.10256397	4180.12820499	4187.17948704	4185.25641012	4183.07692294	4195.64102551	4192.56410243	
4182.94871781	4190.64102551	4178.58974345	4182.30769217	4186.15384602	4188.46153833	4193.07692294	4182.69230756	4174.2307691	4181.79487166	4180.64102551	4181.02564089	4184.87179474	4188.58974345	
4181.28205115	4191.92307679	4177.82051269	4182.94871781	4181.15384602	4187.56410243	4186.15384602	4182.4358973	4168.84615371	4183.46153833	4180.76923063	4182.30769217	4190.38461525	4187.69230756	
4180.64102551	4197.56410243	4181.28205115	4184.87179474	4180.64102551	4187.4358973	4182.82051269	4185.38461525	4173.84615371	4185.25641012	4184.10256397	4183.07692294	4198.46153833	4187.4358973	
4182.69230756	4191.66666653	4180.38461525	4184.99999986	4184.61538448	4182.05128192	4184.61538448	4190.38461525	4182.56410243	4190.38461525	4184.2307691	4181.79487166	4193.84615371	4189.2307691	
4187.69230756	4186.15384602	4179.35897422	4183.97435884	4183.46153833	4180.25641012	4184.61538448	4197.56410243	4187.05128192	4199.99999986	4185.51282038	4182.56410243	4190.38461525	4193.46153833	
4193.84615371	4194.2307691	4188.07692294	4186.02564089	4180.12820499	4183.58974345	4184.48717935	4200.89743576	4192.30769217	4205.12820506	4194.87179474	4186.28205115	4198.20512807	4196.66666653	
4193.58974345	4197.56410243	4194.35897422	4187.17948704	4182.82051269	4184.87179474	4184.35897422	4197.17948704	4193.07692294	4200.76923063	4197.82051269	4188.3333332	4202.82051275	4200.51282038	
4189.35897422	4192.05128192	4191.02564089	4184.10256397	4182.56410243	4183.3333332	4184.10256397	4194.10256397	4185.38461525	4198.3333332	4190.76923063	4189.87179474	4198.58974345	4201.41025634	
4193.58974345	4199.10256397	4197.30769217	4192.30769217	4185.25641012	4191.28205115	4193.07692294	4197.94871781	4184.2307691	4208.20512814	4195.12820499	4197.82051269	4201.92307686	4205.25641019	
4203.71794865	4209.99999993	4207.82051275	4205.51282045	4194.48717935	4204.23076917	4203.71794865	4204.87179481	4191.02564089	4213.20512814	4205.38461532	4205.38461532	4212.5641025	4217.17948711	
4206.02564096	4206.92307686	4204.74358968	4200.51282038	4193.58974345	4204.23076917	4201.79487173	4204.99999993	4192.82051269	4203.07692301	4200.51282038	4203.07692301	4212.69230763	4220.38461532	
4203.58974352	4203.71794865	4199.10256397	4193.3333332	4190.76923063	4201.28205122	4201.79487173	4203.07692301	4194.99999986	4200.25641012	4195.51282038	4198.07692294	4206.6666666	4216.02564096	
4205.7692307	4209.87179481	4204.23076917	4201.15384609	4200.25641012	4207.43589737	4210.51282045	4207.5641025	4199.87179474	4207.69230763	4200.89743576	4199.48717935	4208.20512814	4220.25641019	
4205.38461532	4208.4615384	4202.94871788	4199.87179474	4200.51282038	4205.38461532	4207.05128199	4206.79487173	4199.99999986	4204.48717942	4198.84615371	4199.10256397	4208.71794865	4222.17948711	
4199.2307691	4198.58974345	4191.15384602	4186.15384602	4186.28205115	4191.66666653	4197.05128192	4192.69230756	4194.99999986	4197.69230756	4191.15384602	4193.07692294	4202.94871788	4212.43589737	
4194.2307691	4197.56410243	4188.3333332	4187.4358973	4183.3333332	4183.84615371	4193.46153833	4183.71794858	4188.20512807	4199.10256397	4189.10256397	4189.10256397	4201.28205122	4207.17948711	
4192.4358973	4199.61538448	4196.66666653	4197.30769217	4188.58974345	4179.61538448	4190.51282038	4192.17948704	4186.66666653	4200.76923063	4192.94871781	4193.71794858	4204.74358968	4210.12820506	
4195.64102551	4197.30769217	4199.61538448	4195.51282038	4184.48717935	4170.76923063	4185.25641012	4199.35897422	4188.46153833	4201.15384609	4195.12820499	4198.97435884	4209.23076917	4211.6666666	
4198.58974345	4197.82051269	4197.69230756	4188.07692294	4180.89743576	4166.02564082	4179.48717935	4194.74358961	4187.94871781	4200.25641012	4195.64102551	4198.46153833	4211.02564096	4213.58974352	
4196.92307679	4203.84615378	4202.30769224	4188.20512807	4185.25641012	4175.89743576	4182.05128192	4196.5384614	4191.92307679	4203.07692301	4201.6666666	4201.6666666	4213.71794865	4216.53846147	
4194.87179474	4203.33333327	4201.41025634	4192.05128192	4187.30769217	4186.02564089	4190.25641012	4199.10256397	4196.28205115	4207.05128199	4200.38461525	4201.15384609	4214.35897429	4214.99999993	
4192.05128192	4195.25641012	4188.07692294	4185.12820499	4184.2307691	4184.87179474	4190.89743576	4191.79487166	4188.97435884	4198.71794858	4181.28205115	4186.28205115	4201.53846147	4202.05128199	
4191.28205115	4194.99999986	4181.41025628	4173.20512807	4185.64102551	4188.58974345	4189.35897422	4191.15384602	4187.30769217	4190.38461525	4168.07692287	4175.89743576	4190.76923063	4194.10256397	
4195.64102551	4197.17948704	4182.56410243	4170.25641012	4189.35897422	4201.41025634	4200.51282038	4202.94871788	4199.87179474	4197.82051269	4173.20512807	4177.4358973	4195.89743576	4203.58974352	
4196.66666653	4193.07692294	4179.2307691	4172.82051269	4193.3333332	4204.74358968	4207.82051275	4208.58974352	4201.41025634	4200.89743576	4175.51282038	4179.35897422	4196.41025628	4207.5641025	
4193.97435884	4191.02564089	4176.02564089	4169.74358961	4194.74358961	4200.64102551	4201.6666666	4204.74358968	4195.38461525	4188.20512807	4168.07692287	4176.5384614	4185.76923063	4198.3333332	
4193.46153833	4194.87179474	4178.84615371	4169.74358961	4191.5384614	4209.35897429	4200.64102551	4201.02564096	4196.02564089	4182.30769217	4165.38461518	4174.87179474	4182.05128192	4193.97435884	
4198.58974345	4198.07692294	4186.15384602	4179.35897422	4192.56410243	4215.64102558	4205.38461532	4202.43589737	4193.97435884	4184.2307691	4167.56410236	4178.58974345	4188.97435884	4200.38461525	
4207.05128199	4202.5641025	4195.51282038	4183.46153833	4199.35897422	4207.5641025	4203.07692301	4203.20512814	4193.20512807	4183.58974345	4170.89743576	4189.87179474	4196.28205115	4207.43589737	
4210.12820506	4209.35897429	4203.20512814	4191.28205115	4201.53846147	4199.74358961	4200.64102551	4201.41025634	4200.76923063	4192.56410243	4182.05128192	4202.05128199	4201.6666666	4216.53846147	
4212.30769224	4213.84615378	4212.43589737	4213.33333327	4200.76923063	4202.05128199	4206.53846147	4205.7692307	4204.99999993	4205.89743583	4199.2307691	4212.94871788	4209.48717942	4226.79487173	
4216.15384609	4216.79487173	4219.61538455	4225.12820506	4204.87179481	4207.17948711	4209.61538455	4212.69230763	4204.74358968	4206.79487173	4204.61538455	4219.99999993	4215.38461532	4229.48717942	
4207.17948711	4213.84615378	4209.48717942	4212.17948711	4204.35897429	4198.97435884	4200.25641012	4205.38461532	4199.99999986	4200.89743576	4193.20512807	4211.02564096	4207.30769224	4222.30769224	
4193.3333332	4205.12820506	4194.10256397	4195.89743576	4194.74358961	4185.12820499	4193.20512807	4195.64102551	4193.07692294	4199.61538448	4184.48717935	4200.51282038	4197.82051269	4213.58974352	
4193.46153833	4196.28205115	4195.38461525	4190.51282038	4189.61538448	4186.28205115	4196.92307679	4199.48717935	4196.79487166	4201.6666666	4187.17948704	4202.17948711	4198.71794858	4214.23076917	
4200.51282038	4194.74358961	4199.74358961	4186.79487166	4195.38461525	4197.56410243	4201.79487173	4204.87179481	4203.20512814	4201.79487173	4186.66666653	4202.94871788	4199.87179474	4218.58974352	
4201.02564096	4201.79487173	4199.61538448	4185.12820499	4200.89743576	4201.6666666	4202.17948711	4205.64102558	4201.41025634	4202.05128199	4183.46153833	4200.64102551	4197.4358973	4217.5641025	
4201.92307686	4202.30769224	4200.38461525	4184.61538448	4198.20512807	4203.07692301	4206.02564096	4205.7692307	4202.69230763	4198.07692294	4179.99999986	4198.20512807	4194.48717935	4213.58974352	
4207.30769224	4198.71794858	4199.48717935	4188.20512807	4198.71794858	4205.12820506	4210.25641019	4199.10256397	4197.69230756	4188.3333332	4171.5384614	4195.76923063	4185.89743576	4210.12820506	
4206.6666666	4204.48717942	4200.64102551	4198.46153833	4202.5641025	4203.4615384	4207.69230763	4194.10256397	4187.82051269	4182.82051269	4168.71794858	4198.3333332	4181.92307679	4208.33333327	
4204.10256404	4213.07692301	4203.07692301	4205.12820506	4201.41025634	4203.4615384	4203.20512814	4196.02564089	4189.10256397	4184.74358961	4179.10256397	4202.69230763	4190.76923063	4210.51282045	
4206.28205122	4210.12820506	4201.53846147	4204.48717942	4200.89743576	4204.23076917	4203.71794865	4198.20512807	4191.15384602	4186.02564089	4186.5384614	4197.56410243	4196.5384614	4213.84615378	
4204.48717942	4204.10256404	4197.4358973	4201.53846147	4202.05128199	4202.43589737	4202.5641025	4197.05128192	4189.2307691	4183.71794858	4180.76923063	4191.79487166	4192.82051269	4212.17948711	
4204.35897429	4206.41025634	4197.4358973	4205.38461532	4200.51282038	4200.25641012	4198.71794858	4200.25641012	4193.84615371	4186.15384602	4178.07692294	4194.74358961	4193.84615371	4213.71794865	
4210.38461532	4208.97435891	4201.6666666	4211.53846147	4201.15384609	4201.02564096	4202.43589737	4210.38461532	4202.82051275	4196.15384602	4186.79487166	4200.25641012	4201.79487173	4221.6666666	
4213.33333327	4210.12820506	4205.12820506	4209.99999993	4202.94871788	4204.74358968	4213.07692301	4217.43589737	4208.07692301	4203.71794865	4192.30769217	4202.05128199	4203.58974352	4227.43589737	
4208.58974352	4207.82051275	4199.87179474	4202.82051275	4196.92307679	4204.10256404	4212.5641025	4216.79487173	4206.6666666	4201.02564096	4186.66666653	4194.99999986	4199.87179474	4224.23076917	
4205.64102558	4204.61538455	4193.20512807	4200.51282038	4193.07692294	4201.15384609	4206.28205122	4214.87179481	4203.58974352	4198.07692294	4183.71794858	4191.15384602	4199.99999986	4219.74358968	
4208.58974352	4208.33333327	4198.3333332	4202.69230763	4198.20512807	4202.17948711	4209.35897429	4217.30769224	4211.53846147	4202.05128199	4187.94871781	4198.58974345	4201.92307686	4222.30769224	
4205.64102558	4206.53846147	4199.87179474	4202.17948711	4199.10256397	4204.48717942	4212.17948711	4216.02564096	4217.30769224	4203.33333327	4188.84615371	4199.35897422	4200.89743576	4220.12820506	
4198.71794858	4200.38461525	4191.5384614	4201.92307686	4198.46153833	4204.48717942	4206.6666666	4213.07692301	4206.41025634	4202.30769224	4187.94871781	4190.12820499	4198.20512807	4210.7692307	
4196.66666653	4201.6666666	4186.66666653	4200.64102551	4198.71794858	4202.17948711	4203.58974352	4215.25641019	4206.02564096	4204.61538455	4187.4358973	4185.12820499	4197.17948704	4208.4615384	
4194.35897422	4201.41025634	4186.41025628	4197.05128192	4193.20512807	4200.12820499	4203.58974352	4214.87179481	4213.84615378	4204.48717942	4184.87179474	4186.41025628	4195.76923063	4209.61538455	
4194.48717935	4198.46153833	4189.48717935	4197.4358973	4190.89743576	4201.53846147	4202.69230763	4213.84615378	4207.17948711	4201.53846147	4184.61538448	4191.92307679	4196.15384602	4208.20512814	
4198.58974345	4202.82051275	4196.92307679	4199.48717935	4197.4358973	4201.15384609	4201.79487173	4214.74358968	4199.61538448	4202.17948711	4184.99999986	4198.84615371	4197.82051269	4211.79487173	
4199.48717935	4205.89743583	4201.92307686	4201.92307686	4198.97435884	4199.87179474	4203.71794865	4212.69230763	4201.92307686	4202.43589737	4184.87179474	4200.12820499	4198.20512807	4218.20512814	
4201.28205122	4206.15384609	4202.30769224	4209.74358968	4196.41025628	4207.5641025	4207.05128199	4210.7692307	4209.48717942	4204.74358968	4191.66666653	4200.38461525	4200.51282038	4219.48717942	
4204.87179481	4211.6666666	4204.99999993	4218.71794865	4198.58974345	4212.43589737	4206.92307686	4216.02564096	4212.82051275	4208.58974352	4197.82051269	4203.71794865	4202.69230763	4221.53846147	
4204.35897429	4215.89743583	4206.15384609	4214.61538455	4201.53846147	4205.38461532	4203.97435891	4214.87179481	4207.30769224	4206.6666666	4193.58974345	4203.33333327	4200.64102551	4224.74358968	
4202.5641025	4211.02564096	4200.76923063	4206.15384609	4200.25641012	4200.12820499	4202.17948711	4205.51282045	4203.58974352	4205.64102558	4185.51282038	4199.99999986	4198.46153833	4219.61538455	
4203.20512814	4208.4615384	4202.69230763	4210.89743583	4199.35897422	4203.58974352	4200.51282038	4209.35897429	4212.82051275	4211.92307686	4186.5384614	4203.20512814	4199.99999986	4214.61538455	
4206.92307686	4212.82051275	4212.05128199	4220.51282045	4202.05128199	4204.99999993	4202.5641025	4214.74358968	4219.61538455	4218.84615378	4195.38461525	4207.82051275	4203.84615378	4219.23076917	
4206.6666666	4212.5641025	4210.7692307	4219.61538455	4203.33333327	4201.15384609	4203.4615384	4204.35897429	4211.15384609	4214.23076917	4196.5384614	4207.43589737	4204.61538455	4222.82051275	
4205.38461532	4208.71794865	4206.6666666	4214.35897429	4198.20512807	4200.89743576	4198.46153833	4197.69230756	4206.28205122	4204.61538455	4193.20512807	4206.92307686	4202.30769224	4221.41025634	
4209.74358968	4209.87179481	4211.28205122	4216.15384609	4197.30769217	4206.15384609	4198.07692294	4202.94871788	4213.97435891	4208.71794865	4197.4358973	4209.99999993	4201.79487173	4221.79487173	
4207.94871788	4209.48717942	4211.6666666	4216.92307686	4199.74358961	4207.43589737	4204.61538455	4205.89743583	4220.25641019	4217.05128199	4200.38461525	4207.30769224	4203.84615378	4221.53846147	
4195.38461525	4202.17948711	4196.66666653	4202.5641025	4191.79487166	4201.53846147	4203.4615384	4203.97435891	4212.17948711	4209.87179481	4189.2307691	4193.20512807	4200.51282038	4210.12820506	
4186.28205115	4195.25641012	4179.10256397	4183.97435884	4184.99999986	4199.10256397	4194.61538448	4199.48717935	4201.41025634	4198.84615371	4179.35897422	4183.3333332	4189.87179474	4196.92307679	
4186.28205115	4194.74358961	4175.12820499	4182.69230756	4192.4358973	4201.53846147	4196.15384602	4197.82051269	4202.43589737	4201.6666666	4180.89743576	4183.3333332	4185.51282038	4193.97435884	
4186.5384614	4196.92307679	4181.15384602	4187.82051269	4197.69230756	4202.05128199	4199.74358961	4200.51282038	4204.35897429	4203.4615384	4181.02564089	4183.84615371	4187.94871781	4195.76923063	
4187.56410243	4196.92307679	4185.64102551	4186.15384602	4195.51282038	4200.12820499	4193.58974345	4196.66666653	4202.43589737	4199.87179474	4180.12820499	4182.56410243	4187.82051269	4199.10256397	
4193.58974345	4198.71794858	4188.20512807	4191.66666653	4198.46153833	4199.35897422	4192.17948704	4191.41025628	4201.92307686	4200.12820499	4183.71794858	4184.99999986	4192.05128192	4206.02564096	
4195.25641012	4203.20512814	4191.5384614	4202.30769224	4202.69230763	4202.30769224	4198.3333332	4196.02564089	4202.5641025	4201.28205122	4185.89743576	4191.92307679	4198.46153833	4210.51282045	
4192.17948704	4204.35897429	4190.51282038	4205.38461532	4202.43589737	4204.10256404	4199.2307691	4201.53846147	4202.5641025	4200.64102551	4186.15384602	4197.05128192	4195.89743576	4207.94871788	
4191.41025628	4204.87179481	4190.89743576	4203.4615384	4197.82051269	4200.38461525	4193.46153833	4194.87179474	4202.82051275	4201.53846147	4192.94871781	4197.82051269	4193.84615371	4206.41025634	
4188.58974345	4202.69230763	4193.46153833	4198.20512807	4191.41025628	4196.28205115	4191.15384602	4185.76923063	4202.5641025	4201.02564096	4201.6666666	4194.10256397	4199.87179474	4205.7692307	
4187.17948704	4199.87179474	4190.25641012	4193.3333332	4191.79487166	4198.58974345	4193.07692294	4188.84615371	4203.84615378	4203.97435891	4202.5641025	4194.35897422	4200.51282038	4205.7692307	
4189.87179474	4200.12820499	4185.25641012	4197.05128192	4197.17948704	4201.28205122	4196.15384602	4198.58974345	4208.33333327	4212.82051275	4200.64102551	4198.20512807	4197.4358973	4207.5641025	
4192.17948704	4200.64102551	4188.07692294	4199.10256397	4196.66666653	4200.76923063	4197.56410243	4202.17948711	4209.48717942	4213.33333327	4200.76923063	4199.74358961	4200.38461525	4207.82051275	
4195.51282038	4200.25641012	4193.3333332	4191.79487166	4190.51282038	4201.41025634	4197.56410243	4199.87179474	4203.84615378	4210.25641019	4201.02564096	4200.25641012	4202.82051275	4209.87179481	
4197.30769217	4199.2307691	4190.51282038	4188.07692294	4187.17948704	4200.76923063	4200.64102551	4200.64102551	4201.15384609	4212.5641025	4198.3333332	4196.5384614	4197.4358973	4209.74358968	
4192.4358973	4199.74358961	4185.25641012	4187.4358973	4192.69230756	4197.94871781	4202.43589737	4204.10256404	4205.7692307	4209.99999993	4189.74358961	4188.84615371	4189.48717935	4204.35897429	
4187.82051269	4198.71794858	4181.15384602	4183.3333332	4197.05128192	4197.56410243	4198.71794858	4204.23076917	4208.97435891	4204.35897429	4181.92307679	4186.15384602	4186.02564089	4199.48717935	
4187.94871781	4194.61538448	4179.2307691	4180.38461525	4191.5384614	4196.5384614	4193.07692294	4199.87179474	4204.74358968	4204.61538455	4182.94871781	4186.28205115	4184.35897422	4194.35897422	
4189.87179474	4194.35897422	4179.48717935	4181.79487166	4184.10256397	4193.97435884	4194.87179474	4194.2307691	4199.2307691	4202.43589737	4182.82051269	4181.41025628	4181.79487166	4192.4358973	
4190.25641012	4199.2307691	4184.10256397	4186.79487166	4187.30769217	4197.94871781	4203.58974352	4194.2307691	4199.99999986	4196.28205115	4183.07692294	4185.12820499	4183.84615371	4199.74358961	
4192.05128192	4201.41025634	4187.17948704	4192.17948704	4193.07692294	4202.17948711	4203.20512814	4193.71794858	4201.53846147	4199.61538448	4186.15384602	4193.46153833	4189.2307691	4205.25641019	
4195.51282038	4198.97435884	4184.48717935	4188.46153833	4190.64102551	4198.97435884	4196.15384602	4189.48717935	4197.56410243	4199.74358961	4185.64102551	4190.25641012	4188.84615371	4200.12820499	
4194.74358961	4201.28205122	4184.61538448	4184.48717935	4186.15384602	4198.71794858	4198.20512807	4190.76923063	4195.51282038	4188.20512807	4183.07692294	4188.84615371	4188.97435884	4199.48717935	
4196.66666653	4205.64102558	4190.38461525	4192.69230756	4191.15384602	4202.94871788	4207.17948711	4199.61538448	4199.74358961	4185.64102551	4183.97435884	4197.56410243	4192.82051269	4207.43589737	
4200.76923063	4203.84615378	4192.94871781	4200.89743576	4201.53846147	4203.33333327	4208.07692301	4203.84615378	4202.69230763	4198.46153833	4185.64102551	4202.05128199	4192.05128192	4211.15384609	
4195.12820499	4202.17948711	4190.38461525	4198.58974345	4200.89743576	4201.92307686	4199.2307691	4200.51282038	4202.5641025	4205.25641019	4185.89743576	4198.46153833	4190.51282038	4209.87179481	
4191.66666653	4204.48717942	4190.51282038	4195.64102551	4196.28205115	4201.53846147	4197.30769217	4202.17948711	4207.43589737	4201.6666666	4191.15384602	4198.20512807	4193.84615371	4211.41025634	
4196.66666653	4202.69230763	4190.64102551	4195.12820499	4199.2307691	4200.12820499	4202.69230763	4204.87179481	4212.30769224	4206.6666666	4197.69230756	4200.25641012	4197.4358973	4212.82051275	
4197.4358973	4200.25641012	4189.99999986	4194.2307691	4200.89743576	4198.84615371	4203.20512814	4201.02564096	4213.58974352	4216.79487173	4199.87179474	4199.99999986	4199.48717935	4213.07692301	
4193.84615371	4202.30769224	4195.12820499	4199.10256397	4198.20512807	4199.35897422	4198.58974345	4201.15384609	4216.41025634	4217.94871788	4199.87179474	4200.12820499	4203.20512814	4215.25641019	
4194.87179474	4203.20512814	4200.12820499	4202.05128199	4197.30769217	4198.84615371	4196.79487166	4202.82051275	4213.20512814	4212.94871788	4199.48717935	4204.10256404	4203.71794865	4217.69230763	
4201.15384609	4206.6666666	4203.97435891	4202.17948711	4198.71794858	4198.84615371	4198.07692294	4200.25641012	4207.94871788	4211.02564096	4209.48717942	4212.30769224	4201.15384609	4220.7692307	
4207.82051275	4213.58974352	4212.43589737	4212.43589737	4201.15384609	4202.94871788	4203.4615384	4203.58974352	4213.84615378	4215.38461532	4216.53846147	4220.51282045	4205.89743583	4225.12820506	
4209.87179481	4213.84615378	4218.97435891	4219.48717942	4203.20512814	4205.12820506	4212.17948711	4213.71794865	4218.07692301	4217.5641025	4208.84615378	4226.02564096	4212.69230763	4227.82051275	
4206.92307686	4208.33333327	4215.38461532	4211.6666666	4201.92307686	4202.82051275	4209.23076917	4212.82051275	4211.92307686	4214.61538455	4206.92307686	4224.74358968	4211.79487173	4227.82051275	
4204.87179481	4206.15384609	4210.64102558	4201.6666666	4201.15384609	4202.94871788	4204.23076917	4205.38461532	4211.6666666	4217.05128199	4213.97435891	4219.48717942	4207.17948711	4227.43589737	
4200.51282038	4203.97435891	4203.07692301	4191.02564089	4201.02564096	4202.5641025	4208.07692301	4202.30769224	4211.6666666	4219.61538455	4209.10256404	4213.84615378	4200.89743576	4223.33333327	
4192.30769217	4197.94871781	4192.30769217	4180.12820499	4199.48717935	4198.84615371	4205.7692307	4198.84615371	4202.17948711	4209.74358968	4194.35897422	4205.51282045	4189.2307691	4213.4615384	
4192.4358973	4197.4358973	4191.5384614	4181.15384602	4199.74358961	4199.74358961	4200.51282038	4200.12820499	4199.99999986	4203.07692301	4189.48717935	4199.61538448	4185.12820499	4208.97435891	
4196.79487166	4200.76923063	4195.12820499	4184.35897422	4198.58974345	4199.61538448	4198.20512807	4199.2307691	4201.79487173	4204.23076917	4186.79487166	4199.10256397	4186.92307679	4211.6666666	
4194.10256397	4199.99999986	4193.84615371	4180.38461525	4194.99999986	4196.28205115	4197.17948704	4189.10256397	4197.05128192	4202.43589737	4184.48717935	4200.12820499	4184.61538448	4211.6666666	
4195.38461525	4200.12820499	4195.64102551	4183.46153833	4198.07692294	4199.74358961	4201.28205122	4189.48717935	4196.5384614	4200.25641012	4191.15384602	4203.33333327	4187.17948704	4209.74358968	
4201.15384609	4201.6666666	4201.28205122	4189.61538448	4203.58974352	4204.23076917	4206.92307686	4199.87179474	4201.41025634	4201.28205122	4197.69230756	4207.05128199	4193.46153833	4210.51282045	
4200.76923063	4200.89743576	4200.64102551	4188.3333332	4200.51282038	4201.53846147	4206.15384609	4200.51282038	4202.30769224	4203.20512814	4200.89743576	4206.28205122	4196.28205115	4211.41025634	
4197.30769217	4198.3333332	4194.87179474	4184.99999986	4196.5384614	4199.2307691	4206.28205122	4196.66666653	4196.5384614	4203.20512814	4197.05128192	4202.30769224	4196.02564089	4206.6666666	
4192.4358973	4196.02564089	4188.3333332	4178.07692294	4196.79487166	4199.74358961	4204.99999993	4197.05128192	4188.84615371	4194.10256397	4188.71794858	4195.76923063	4189.10256397	4197.4358973	
4190.38461525	4197.4358973	4184.99999986	4174.74358961	4196.66666653	4201.02564096	4199.10256397	4198.46153833	4190.38461525	4186.02564089	4184.87179474	4192.4358973	4182.82051269	4194.35897422	
4191.92307679	4197.82051269	4186.28205115	4176.28205115	4194.87179474	4202.05128199	4199.87179474	4201.6666666	4198.20512807	4193.3333332	4185.51282038	4192.56410243	4185.89743576	4196.41025628	
