4182.94871781	4202.05128199	4186.79487166	4215.51282045	4197.30769217	4189.2307691	4189.48717935	4184.61538448	4185.51282038	4187.82051269	4176.15384602	4172.17948704	4181.79487166	4190.51282038	
4184.35897422	4201.53846147	4186.28205115	4217.69230763	4191.79487166	4190.64102551	4189.61538448	4183.97435884	4179.61538448	4184.61538448	4174.35897422	4172.69230756	4184.99999986	4193.20512807	
4188.46153833	4202.17948711	4184.99999986	4217.17948711	4190.38461525	4196.41025628	4189.87179474	4186.02564089	4181.92307679	4179.74358961	4171.66666653	4172.82051269	4185.64102551	4196.15384602	
4188.46153833	4199.99999986	4183.20512807	4205.51282045	4187.56410243	4192.05128192	4190.12820499	4184.10256397	4184.99999986	4177.56410243	4171.15384602	4170.38461525	4182.94871781	4197.4358973	
4187.4358973	4201.28205122	4184.99999986	4202.30769224	4185.89743576	4190.38461525	4189.48717935	4183.71794858	4184.2307691	4182.30769217	4172.17948704	4168.84615371	4181.02564089	4196.5384614	
4190.89743576	4206.79487173	4187.82051269	4208.84615378	4196.66666653	4201.15384609	4193.3333332	4187.82051269	4186.02564089	4186.79487166	4172.30769217	4171.02564089	4181.15384602	4196.5384614	
4190.64102551	4204.48717942	4184.87179474	4203.84615378	4200.51282038	4202.05128199	4195.76923063	4189.74358961	4186.41025628	4186.66666653	4170.51282038	4172.30769217	4177.82051269	4195.89743576	
4187.05128192	4197.94871781	4181.66666653	4196.79487166	4189.48717935	4190.12820499	4187.30769217	4184.99999986	4179.61538448	4182.82051269	4167.94871774	4171.02564089	4174.10256397	4193.07692294	
4186.66666653	4198.46153833	4182.17948704	4199.2307691	4187.94871781	4187.17948704	4180.25641012	4175.76923063	4176.66666653	4177.4358973	4166.79487159	4169.10256397	4179.10256397	4188.84615371	
4189.2307691	4200.12820499	4181.66666653	4201.41025634	4199.2307691	4187.56410243	4184.74358961	4171.92307679	4181.92307679	4176.92307679	4168.58974345	4169.61538448	4183.58974345	4188.3333332	
4192.82051269	4200.76923063	4186.02564089	4204.10256404	4201.15384609	4185.64102551	4185.89743576	4178.20512807	4184.74358961	4183.97435884	4169.61538448	4176.5384614	4181.28205115	4195.51282038	
4194.10256397	4204.87179481	4191.66666653	4205.38461532	4196.5384614	4190.12820499	4183.46153833	4182.56410243	4182.05128192	4186.41025628	4169.2307691	4183.3333332	4181.41025628	4200.89743576	
4194.87179474	4209.35897429	4192.17948704	4200.89743576	4197.69230756	4194.87179474	4185.64102551	4182.69230756	4183.58974345	4185.12820499	4176.02564089	4184.87179474	4189.87179474	4201.6666666	
4197.30769217	4208.84615378	4193.07692294	4206.92307686	4202.69230763	4190.38461525	4186.28205115	4186.28205115	4188.46153833	4189.61538448	4187.30769217	4185.89743576	4193.97435884	4205.7692307	
4196.02564089	4206.02564096	4193.46153833	4217.69230763	4199.61538448	4183.71794858	4184.10256397	4187.56410243	4187.05128192	4191.02564089	4189.48717935	4187.30769217	4189.87179474	4210.12820506	
4192.05128192	4206.53846147	4193.46153833	4215.12820506	4190.89743576	4184.48717935	4185.38461525	4185.12820499	4185.12820499	4186.5384614	4184.87179474	4186.02564089	4191.79487166	4208.4615384	
4194.48717935	4208.4615384	4196.5384614	4209.61538455	4192.94871781	4190.25641012	4188.46153833	4187.30769217	4187.56410243	4190.76923063	4184.2307691	4185.38461525	4197.4358973	4206.02564096	
4198.71794858	4207.05128199	4197.4358973	4210.38461532	4202.43589737	4198.3333332	4191.5384614	4190.25641012	4188.3333332	4198.3333332	4186.66666653	4187.56410243	4192.69230756	4208.58974352	
4192.94871781	4203.97435891	4189.61538448	4207.17948711	4204.35897429	4201.92307686	4195.38461525	4187.56410243	4185.12820499	4193.20512807	4182.56410243	4184.10256397	4184.61538448	4205.64102558	
4185.89743576	4202.30769224	4184.48717935	4199.87179474	4201.28205122	4196.92307679	4194.61538448	4184.87179474	4182.94871781	4184.48717935	4172.05128192	4174.48717935	4185.76923063	4195.51282038	
4189.2307691	4202.69230763	4186.66666653	4197.69230756	4199.10256397	4195.76923063	4195.12820499	4186.41025628	4185.76923063	4186.92307679	4166.79487159	4170.12820499	4185.76923063	4193.58974345	
4190.51282038	4202.05128199	4186.66666653	4198.20512807	4197.94871781	4201.15384609	4196.5384614	4185.76923063	4187.30769217	4188.71794858	4171.02564089	4171.79487166	4182.05128192	4195.76923063	
4182.4358973	4197.94871781	4183.71794858	4201.41025634	4197.94871781	4197.94871781	4189.74358961	4181.92307679	4184.35897422	4182.94871781	4170.76923063	4171.92307679	4184.35897422	4191.28205115	
4183.46153833	4199.2307691	4182.94871781	4201.41025634	4197.69230756	4188.20512807	4185.89743576	4181.28205115	4186.15384602	4184.87179474	4168.07692287	4175.38461525	4186.66666653	4192.56410243	
4196.41025628	4206.6666666	4192.94871781	4198.58974345	4196.5384614	4189.99999986	4195.51282038	4187.05128192	4195.64102551	4196.79487166	4177.05128192	4184.2307691	4187.4358973	4203.07692301	
4201.6666666	4208.84615378	4203.84615378	4206.28205122	4199.2307691	4199.74358961	4202.43589737	4196.28205115	4201.79487173	4203.84615378	4188.07692294	4187.82051269	4192.82051269	4210.25641019	
4203.20512814	4210.7692307	4204.99999993	4218.71794865	4203.33333327	4201.79487173	4201.28205122	4201.92307686	4201.28205122	4202.82051275	4189.35897422	4188.07692294	4199.35897422	4216.02564096	
4206.28205122	4215.51282045	4202.94871788	4214.48717942	4203.20512814	4201.53846147	4202.30769224	4201.92307686	4199.87179474	4202.17948711	4187.05128192	4190.12820499	4197.82051269	4219.35897429	
4202.69230763	4217.43589737	4202.05128199	4204.10256404	4202.17948711	4203.58974352	4201.53846147	4200.12820499	4199.74358961	4198.97435884	4184.74358961	4189.87179474	4193.84615371	4214.61538455	
4201.53846147	4217.43589737	4202.17948711	4210.89743583	4204.99999993	4201.92307686	4198.46153833	4200.64102551	4201.15384609	4194.87179474	4183.97435884	4188.07692294	4201.02564096	4212.05128199	
4200.25641012	4214.87179481	4202.17948711	4213.97435891	4204.35897429	4198.97435884	4196.41025628	4201.41025634	4198.20512807	4195.64102551	4186.28205115	4187.94871781	4203.20512814	4212.05128199	
4192.05128192	4206.6666666	4200.12820499	4201.02564096	4198.46153833	4196.5384614	4195.51282038	4196.79487166	4191.79487166	4194.10256397	4184.61538448	4188.58974345	4189.10256397	4207.05128199	
4190.12820499	4203.07692301	4197.82051269	4197.30769217	4196.5384614	4197.69230756	4199.48717935	4195.12820499	4193.58974345	4192.56410243	4181.41025628	4189.10256397	4181.66666653	4206.53846147	
4197.30769217	4206.53846147	4199.74358961	4200.51282038	4200.38461525	4202.94871788	4202.43589737	4201.15384609	4200.64102551	4199.10256397	4185.64102551	4189.99999986	4187.05128192	4212.30769224	
4201.6666666	4208.20512814	4201.79487173	4202.17948711	4201.92307686	4203.71794865	4200.64102551	4202.30769224	4201.41025634	4204.48717942	4189.2307691	4191.02564089	4188.20512807	4213.84615378	
4198.07692294	4205.89743583	4201.6666666	4209.10256404	4200.12820499	4200.89743576	4202.43589737	4193.71794858	4197.4358973	4200.12820499	4186.15384602	4191.41025628	4184.35897422	4211.79487173	
4192.56410243	4203.71794865	4199.74358961	4211.92307686	4197.82051269	4197.82051269	4201.15384609	4187.30769217	4190.25641012	4191.79487166	4183.46153833	4187.4358973	4179.61538448	4208.20512814	
4191.5384614	4206.79487173	4198.84615371	4208.4615384	4196.92307679	4191.15384602	4190.64102551	4184.48717935	4182.94871781	4186.02564089	4185.38461525	4184.61538448	4174.87179474	4205.89743583	
4195.38461525	4210.51282045	4202.05128199	4211.02564096	4199.74358961	4185.76923063	4192.17948704	4184.74358961	4183.58974345	4186.92307679	4187.30769217	4191.66666653	4177.30769217	4209.23076917	
4197.82051269	4207.17948711	4204.35897429	4212.17948711	4201.15384609	4192.05128192	4197.82051269	4185.89743576	4188.07692294	4189.48717935	4186.15384602	4194.10256397	4184.10256397	4210.38461532	
4196.41025628	4204.74358968	4201.79487173	4207.82051275	4200.25641012	4198.97435884	4191.92307679	4185.25641012	4187.17948704	4187.17948704	4184.74358961	4188.07692294	4183.58974345	4208.97435891	
4198.07692294	4208.4615384	4199.99999986	4209.35897429	4201.79487173	4196.15384602	4191.79487166	4191.41025628	4187.82051269	4187.05128192	4184.99999986	4186.02564089	4181.41025628	4210.7692307	
4198.71794858	4209.23076917	4198.97435884	4213.33333327	4203.07692301	4197.69230756	4199.10256397	4195.25641012	4194.10256397	4194.35897422	4185.25641012	4186.28205115	4183.20512807	4207.82051275	
4192.94871781	4202.94871788	4192.17948704	4210.89743583	4200.64102551	4199.35897422	4198.20512807	4189.35897422	4196.02564089	4198.84615371	4185.64102551	4183.58974345	4184.87179474	4203.33333327	
4189.99999986	4201.15384609	4186.66666653	4206.02564096	4197.82051269	4191.15384602	4191.92307679	4190.25641012	4196.02564089	4192.4358973	4186.79487166	4180.76923063	4187.05128192	4206.02564096	
4193.46153833	4202.17948711	4186.79487166	4201.02564096	4197.56410243	4188.84615371	4193.97435884	4197.94871781	4197.56410243	4186.79487166	4181.41025628	4174.99999986	4184.35897422	4205.89743583	
4196.79487166	4200.76923063	4184.48717935	4198.71794858	4197.4358973	4198.07692294	4197.4358973	4191.92307679	4190.89743576	4184.48717935	4170.38461525	4168.3333332	4178.46153833	4200.25641012	
4195.76923063	4202.17948711	4186.79487166	4196.41025628	4198.46153833	4201.41025634	4197.05128192	4183.46153833	4180.25641012	4176.92307679	4166.66666646	4172.69230756	4178.84615371	4200.76923063	
4195.64102551	4207.17948711	4198.07692294	4198.46153833	4201.79487173	4201.79487173	4201.41025634	4194.87179474	4184.74358961	4177.56410243	4173.71794858	4183.46153833	4184.87179474	4206.79487173	
4201.41025634	4210.51282045	4204.10256404	4207.69230763	4203.33333327	4206.41025634	4209.61538455	4207.05128199	4201.41025634	4194.74358961	4185.89743576	4189.2307691	4192.94871781	4214.35897429	
4202.5641025	4210.64102558	4199.87179474	4213.33333327	4202.5641025	4204.48717942	4209.35897429	4206.28205122	4208.71794865	4205.12820506	4194.99999986	4188.58974345	4199.74358961	4218.33333327	
4197.56410243	4211.53846147	4200.76923063	4212.30769224	4203.33333327	4199.48717935	4200.12820499	4202.69230763	4203.4615384	4201.02564096	4196.28205115	4189.87179474	4202.43589737	4214.61538455	
4199.74358961	4212.43589737	4210.38461532	4213.33333327	4203.20512814	4201.02564096	4198.84615371	4204.35897429	4207.17948711	4202.43589737	4196.15384602	4196.92307679	4201.92307686	4214.87179481	
4205.64102558	4211.28205122	4214.10256404	4217.17948711	4205.51282045	4201.02564096	4202.43589737	4205.89743583	4215.64102558	4206.92307686	4198.97435884	4199.74358961	4200.38461525	4220.7692307	
4208.58974352	4213.07692301	4214.10256404	4218.71794865	4211.53846147	4200.89743576	4202.5641025	4203.97435891	4211.02564096	4206.53846147	4201.6666666	4197.30769217	4200.76923063	4222.30769224	
4207.5641025	4212.05128199	4212.94871788	4215.25641019	4211.15384609	4201.41025634	4196.15384602	4201.41025634	4201.92307686	4201.6666666	4198.3333332	4196.02564089	4199.87179474	4218.4615384	
4201.28205122	4205.38461532	4204.74358968	4204.87179481	4201.28205122	4195.89743576	4186.66666653	4193.84615371	4194.99999986	4188.07692294	4187.17948704	4188.58974345	4191.02564089	4208.20512814	
4199.61538448	4206.53846147	4197.05128192	4200.76923063	4200.12820499	4192.94871781	4191.15384602	4190.38461525	4189.10256397	4182.30769217	4180.51282038	4181.5384614	4182.94871781	4205.7692307	
4207.43589737	4214.48717942	4203.58974352	4212.05128199	4209.35897429	4201.15384609	4201.92307686	4198.20512807	4194.10256397	4196.02564089	4189.10256397	4192.05128192	4190.89743576	4218.4615384	
4213.33333327	4215.64102558	4214.23076917	4218.07692301	4207.69230763	4205.89743583	4202.17948711	4208.33333327	4210.12820506	4203.33333327	4200.64102551	4202.5641025	4199.35897422	4223.71794865	
4210.7692307	4212.94871788	4214.35897429	4213.84615378	4200.89743576	4201.28205122	4198.71794858	4212.30769224	4214.35897429	4201.6666666	4200.38461525	4199.87179474	4199.2307691	4220.89743583	
4212.43589737	4216.15384609	4217.43589737	4218.4615384	4207.69230763	4204.99999993	4205.89743583	4217.82051275	4214.74358968	4212.17948711	4201.92307686	4205.7692307	4207.05128199	4229.99999993	
4220.38461532	4219.61538455	4224.74358968	4223.4615384	4218.20512814	4217.30769224	4214.87179481	4226.41025634	4224.61538455	4222.5641025	4213.84615378	4218.84615378	4219.35897429	4242.05128206	
4220.12820506	4214.99999993	4221.02564096	4217.82051275	4216.41025634	4216.41025634	4212.82051275	4222.94871788	4225.25641019	4217.82051275	4217.05128199	4214.35897429	4219.23076917	4239.10256411	
4212.30769224	4211.41025634	4213.20512814	4216.41025634	4210.12820506	4204.48717942	4206.53846147	4214.48717942	4216.92307686	4211.6666666	4206.15384609	4206.15384609	4213.4615384	4231.6666666	
4210.12820506	4212.05128199	4215.64102558	4220.89743583	4208.71794865	4201.41025634	4206.28205122	4214.23076917	4211.79487173	4207.69230763	4200.12820499	4209.10256404	4211.92307686	4229.61538455	
4209.61538455	4208.84615378	4215.89743583	4217.05128199	4204.99999993	4205.51282045	4203.97435891	4211.79487173	4207.82051275	4201.6666666	4203.07692301	4207.5641025	4206.92307686	4226.28205122	
4207.17948711	4204.87179481	4205.12820506	4206.28205122	4201.53846147	4201.41025634	4197.94871781	4202.82051275	4200.64102551	4199.48717935	4200.38461525	4200.51282038	4199.61538448	4219.99999993	
4206.79487173	4207.30769224	4201.41025634	4200.89743576	4201.15384609	4198.3333332	4198.58974345	4199.48717935	4198.71794858	4195.64102551	4194.48717935	4197.05128192	4198.20512807	4213.71794865	
4202.69230763	4207.5641025	4203.97435891	4201.15384609	4200.51282038	4200.25641012	4199.99999986	4200.76923063	4198.97435884	4188.46153833	4194.35897422	4194.48717935	4198.58974345	4209.23076917	
4199.10256397	4203.33333327	4200.12820499	4203.71794865	4200.89743576	4200.64102551	4199.74358961	4202.5641025	4198.20512807	4191.15384602	4198.3333332	4194.2307691	4198.3333332	4210.25641019	
4203.33333327	4204.23076917	4200.89743576	4204.10256404	4201.41025634	4200.25641012	4202.5641025	4203.07692301	4202.30769224	4201.02564096	4201.53846147	4199.35897422	4199.61538448	4213.33333327	
4201.92307686	4204.48717942	4203.20512814	4199.10256397	4199.99999986	4195.89743576	4201.6666666	4198.97435884	4202.05128199	4202.43589737	4199.99999986	4197.56410243	4201.41025634	4211.41025634	
4193.71794858	4198.3333332	4193.20512807	4196.92307679	4197.82051269	4192.30769217	4199.74358961	4197.69230756	4198.97435884	4199.2307691	4192.56410243	4189.74358961	4201.92307686	4203.84615378	
4194.99999986	4196.66666653	4189.10256397	4200.64102551	4196.92307679	4196.41025628	4200.25641012	4202.30769224	4203.58974352	4202.30769224	4188.58974345	4187.17948704	4201.53846147	4203.20512814	
4201.41025634	4199.61538448	4196.92307679	4202.17948711	4198.58974345	4200.76923063	4201.53846147	4202.17948711	4206.79487173	4202.69230763	4190.89743576	4187.05128192	4200.51282038	4208.20512814	
4201.79487173	4199.48717935	4199.2307691	4200.12820499	4201.02564096	4200.38461525	4200.51282038	4200.12820499	4203.07692301	4199.10256397	4192.17948704	4186.5384614	4199.99999986	4209.35897429	
4200.38461525	4200.76923063	4198.07692294	4199.99999986	4200.12820499	4201.79487173	4200.51282038	4201.92307686	4201.79487173	4200.12820499	4194.10256397	4188.46153833	4200.25641012	4208.20512814	
4199.35897422	4202.69230763	4195.89743576	4200.76923063	4198.07692294	4202.30769224	4200.38461525	4202.43589737	4204.74358968	4201.92307686	4197.82051269	4187.56410243	4199.35897422	4206.41025634	
4200.25641012	4200.89743576	4194.2307691	4201.53846147	4199.35897422	4200.51282038	4199.61538448	4204.10256404	4204.87179481	4202.82051275	4199.74358961	4187.05128192	4199.35897422	4206.6666666	
4205.38461532	4201.28205122	4198.84615371	4201.41025634	4200.76923063	4202.69230763	4201.15384609	4208.4615384	4204.35897429	4203.58974352	4200.89743576	4193.3333332	4202.05128199	4210.89743583	
4204.74358968	4202.17948711	4200.38461525	4199.87179474	4199.74358961	4203.84615378	4202.30769224	4206.92307686	4204.87179481	4204.61538455	4199.48717935	4194.48717935	4202.94871788	4212.69230763	
4196.5384614	4202.69230763	4194.2307691	4198.71794858	4200.38461525	4202.05128199	4200.25641012	4200.89743576	4202.17948711	4202.69230763	4194.48717935	4187.69230756	4200.89743576	4209.35897429	
4193.71794858	4203.33333327	4191.28205115	4198.84615371	4201.92307686	4198.71794858	4198.20512807	4197.17948704	4196.66666653	4197.4358973	4191.5384614	4182.56410243	4200.64102551	4204.48717942	
4196.92307679	4203.33333327	4193.3333332	4200.12820499	4201.92307686	4201.41025634	4201.02564096	4197.69230756	4195.38461525	4200.12820499	4196.92307679	4187.82051269	4202.30769224	4205.38461532	
4199.48717935	4204.74358968	4196.79487166	4200.64102551	4201.28205122	4208.97435891	4204.35897429	4200.76923063	4201.6666666	4206.41025634	4200.64102551	4195.76923063	4203.4615384	4209.48717942	
4198.71794858	4204.35897429	4200.51282038	4199.61538448	4199.87179474	4206.6666666	4201.6666666	4202.82051275	4203.97435891	4203.4615384	4200.89743576	4192.05128192	4203.71794865	4210.25641019	
4200.38461525	4202.17948711	4200.25641012	4202.30769224	4200.51282038	4198.97435884	4199.87179474	4202.94871788	4201.92307686	4203.58974352	4203.07692301	4188.71794858	4203.07692301	4210.64102558	
4205.7692307	4204.87179481	4201.6666666	4207.43589737	4203.07692301	4200.64102551	4201.92307686	4204.87179481	4208.4615384	4217.05128199	4205.7692307	4197.4358973	4202.69230763	4215.51282045	
4206.53846147	4208.71794865	4204.87179481	4207.43589737	4201.92307686	4203.58974352	4203.20512814	4205.12820506	4212.94871788	4218.97435891	4204.74358968	4204.99999993	4204.23076917	4219.99999993	
4202.94871788	4206.02564096	4202.5641025	4205.64102558	4197.94871781	4199.61538448	4200.76923063	4200.89743576	4205.7692307	4209.48717942	4202.5641025	4200.25641012	4204.61538455	4217.82051275	
4198.3333332	4200.64102551	4200.76923063	4203.33333327	4197.05128192	4198.07692294	4196.28205115	4198.97435884	4202.30769224	4209.10256404	4200.64102551	4194.35897422	4200.76923063	4213.58974352	
4197.30769217	4199.99999986	4199.87179474	4197.30769217	4198.46153833	4199.35897422	4195.38461525	4200.76923063	4204.87179481	4207.43589737	4196.92307679	4194.2307691	4198.07692294	4211.92307686	
4198.3333332	4198.58974345	4198.84615371	4195.51282038	4198.97435884	4199.48717935	4197.30769217	4194.61538448	4201.53846147	4199.87179474	4196.28205115	4193.97435884	4198.46153833	4210.38461532	
4196.02564089	4194.35897422	4198.71794858	4200.12820499	4201.41025634	4202.30769224	4197.94871781	4186.66666653	4198.07692294	4197.82051269	4199.48717935	4194.35897422	4198.46153833	4208.71794865	
4193.97435884	4196.15384602	4197.56410243	4203.71794865	4203.33333327	4205.12820506	4198.58974345	4192.30769217	4202.43589737	4201.41025634	4201.28205122	4196.66666653	4200.76923063	4208.84615378	
4194.2307691	4201.15384609	4195.38461525	4202.69230763	4202.43589737	4203.07692301	4200.76923063	4201.15384609	4203.33333327	4203.4615384	4197.30769217	4198.07692294	4199.87179474	4207.82051275	
4198.58974345	4201.41025634	4198.3333332	4199.35897422	4202.94871788	4201.02564096	4202.05128199	4201.6666666	4201.53846147	4204.87179481	4196.02564089	4198.07692294	4199.74358961	4210.38461532	
4204.99999993	4200.89743576	4204.61538455	4201.28205122	4205.12820506	4202.69230763	4202.05128199	4201.28205122	4208.97435891	4212.69230763	4206.6666666	4204.87179481	4208.07692301	4221.28205122	
4207.17948711	4204.48717942	4207.30769224	4203.58974352	4203.4615384	4203.20512814	4202.94871788	4205.38461532	4218.20512814	4224.10256404	4218.4615384	4215.12820506	4216.02564096	4226.28205122	
4207.82051275	4207.43589737	4211.53846147	4203.58974352	4199.2307691	4201.53846147	4202.05128199	4207.82051275	4217.17948711	4233.4615384	4225.38461532	4217.69230763	4217.05128199	4225.12820506	
4210.25641019	4205.25641019	4215.7692307	4206.02564096	4198.20512807	4201.15384609	4198.97435884	4206.41025634	4211.28205122	4230.89743583	4229.74358968	4215.12820506	4216.79487173	4228.20512814	
4212.5641025	4205.38461532	4218.84615378	4210.12820506	4201.53846147	4201.79487173	4199.74358961	4204.99999993	4215.51282045	4221.6666666	4232.43589737	4218.71794865	4220.25641019	4231.79487173	
4212.5641025	4208.71794865	4224.48717942	4214.74358968	4204.10256404	4201.41025634	4200.76923063	4203.71794865	4217.30769224	4217.94871788	4232.17948711	4225.89743583	4221.41025634	4230.7692307	
4212.17948711	4208.4615384	4225.89743583	4214.87179481	4202.17948711	4200.76923063	4197.17948704	4200.89743576	4207.05128199	4219.10256404	4228.07692301	4226.15384609	4218.4615384	4228.71794865	
4211.28205122	4206.6666666	4219.23076917	4208.71794865	4199.10256397	4198.46153833	4194.99999986	4197.94871781	4200.25641012	4216.6666666	4219.61538455	4221.79487173	4215.12820506	4224.99999993	
4208.71794865	4207.17948711	4216.53846147	4203.71794865	4198.71794858	4199.2307691	4198.3333332	4198.58974345	4202.30769224	4212.69230763	4216.15384609	4219.99999993	4211.79487173	4220.89743583	
4208.07692301	4208.20512814	4220.38461532	4206.15384609	4201.15384609	4203.20512814	4202.05128199	4200.51282038	4204.87179481	4213.4615384	4220.38461532	4222.05128199	4212.30769224	4222.43589737	
4210.89743583	4206.53846147	4217.82051275	4205.38461532	4203.97435891	4203.58974352	4200.64102551	4200.64102551	4202.30769224	4212.43589737	4219.74358968	4222.30769224	4212.43589737	4224.10256404	
4210.25641019	4205.51282045	4216.92307686	4201.6666666	4204.87179481	4204.35897429	4201.28205122	4201.41025634	4199.74358961	4210.64102558	4216.53846147	4220.38461532	4210.38461532	4223.07692301	
4204.87179481	4203.97435891	4218.20512814	4202.17948711	4204.10256404	4207.69230763	4205.64102558	4203.20512814	4201.02564096	4212.05128199	4212.30769224	4217.82051275	4206.53846147	4220.89743583	
4203.58974352	4199.2307691	4207.30769224	4196.02564089	4203.58974352	4204.87179481	4204.61538455	4205.12820506	4205.25641019	4212.30769224	4205.51282045	4213.97435891	4202.43589737	4215.7692307	
4203.71794865	4195.51282038	4197.17948704	4188.07692294	4197.82051269	4199.99999986	4199.35897422	4204.10256404	4206.6666666	4212.43589737	4204.10256404	4207.17948711	4203.4615384	4212.43589737	
4199.99999986	4195.38461525	4199.48717935	4185.76923063	4190.38461525	4201.02564096	4199.10256397	4201.41025634	4203.71794865	4215.64102558	4205.12820506	4199.99999986	4206.28205122	4212.5641025	
4198.46153833	4196.92307679	4197.4358973	4184.2307691	4192.69230756	4200.76923063	4201.02564096	4201.92307686	4203.84615378	4214.23076917	4201.6666666	4200.12820499	4205.38461532	4209.23076917	
4199.61538448	4194.35897422	4190.38461525	4184.99999986	4198.84615371	4198.97435884	4201.6666666	4201.92307686	4204.99999993	4204.74358968	4199.99999986	4199.48717935	4200.76923063	4204.61538455	
