4134.23076896	4167.05128185	4128.71794844	4134.99999973	4103.33333306	4128.84615357	4098.58974325	4147.69230749	4096.79487145	4131.92307665	4138.97435877	4151.28205108	4120.89743562	4130.12820485	
4145.76923056	4169.35897422	4139.35897415	4138.46153826	4104.23076896	4137.94871774	4109.23076896	4155.51282031	4105.38461511	4139.23076903	4139.61538441	4156.02564082	4127.17948691	4137.82051262	
4149.9999998	4173.07692294	4147.69230749	4142.3076921	4105.51282024	4149.23076903	4116.92307665	4162.69230749	4104.23076896	4138.07692287	4142.82051262	4157.69230749	4129.48717921	4142.94871774	
4162.3076921	4187.4358973	4158.07692287	4156.28205108	4123.20512793	4169.61538448	4132.17948691	4175.12820499	4126.53846126	4161.92307672	4159.61538441	4176.5384614	4143.33333313	4156.79487159	
4171.66666653	4192.17948704	4161.79487159	4159.9999998	4128.33333306	4179.10256397	4136.28205108	4189.48717935	4145.51282031	4186.92307679	4161.02564082	4181.79487166	4148.97435877	4161.15384595	
4162.69230749	4183.97435884	4150.51282031	4151.02564082	4115.25640998	4171.66666653	4126.41025614	4188.58974345	4135.89743569	4181.02564089	4151.92307672	4165.38461518	4141.79487159	4154.23076903	
4151.02564082	4178.97435884	4139.9999998	4146.02564082	4108.84615357	4165.64102544	4120.7692305	4178.07692294	4121.02564075	4164.1025639	4153.71794851	4160.64102544	4137.05128185	4151.02564082	
4153.97435877	4178.46153833	4144.87179467	4146.92307672	4110.64102537	4174.61538448	4129.99999973	4184.2307691	4116.15384588	4159.87179467	4162.94871774	4172.4358973	4141.79487159	4154.35897415	
4166.41025621	4180.38461525	4155.12820492	4152.05128185	4114.10256383	4185.38461525	4139.61538441	4191.79487166	4126.28205101	4169.2307691	4171.66666653	4178.97435884	4152.94871774	4159.35897415	
4171.41025628	4187.4358973	4157.43589723	4155.12820492	4114.99999973	4184.48717935	4138.71794851	4189.48717935	4136.15384595	4175.89743576	4169.87179474	4172.56410243	4154.9999998	4161.28205108	
4169.61538448	4188.3333332	4149.48717928	4147.43589723	4110.25640998	4176.41025628	4135.89743569	4186.28205115	4128.20512793	4170.76923063	4163.46153826	4165.76923056	4146.79487159	4158.33333313	
4166.15384595	4183.84615371	4146.02564082	4141.66666646	4107.94871767	4172.82051269	4133.9743587	4189.99999986	4124.99999973	4171.02564089	4164.48717928	4166.53846133	4144.1025639	4158.33333313	
4161.02564082	4181.41025628	4142.17948697	4140.38461518	4106.28205101	4176.66666653	4134.35897408	4193.07692294	4126.92307665	4169.99999986	4158.71794851	4163.205128	4139.87179467	4153.46153826	
4152.56410236	4175.12820499	4129.23076896	4131.02564075	4095.25640991	4178.84615371	4134.23076896	4180.64102551	4111.66666639	4154.74358954	4142.94871774	4152.17948697	4124.61538434	4140.38461518	
4149.1025639	4169.10256397	4121.66666639	4120.7692305	4084.61538427	4173.46153833	4128.33333306	4172.17948704	4100.89743555	4148.84615364	4141.28205108	4149.87179467	4120.64102537	4137.82051262	
4157.3076921	4177.69230756	4133.84615357	4129.61538434	4094.10256376	4167.17948697	4120.51282024	4180.76923063	4119.10256383	4164.74358954	4156.53846133	4163.46153826	4135.38461518	4150.51282031	
4168.84615371	4190.25641012	4151.15384595	4147.94871774	4112.05128178	4182.30769217	4136.66666646	4194.61538448	4145.12820492	4185.25641012	4173.97435884	4182.69230756	4152.69230749	4165.38461518	
4178.97435884	4192.69230756	4157.17948697	4155.64102544	4119.61538434	4208.4615384	4168.84615371	4210.64102558	4152.69230749	4191.79487166	4182.69230756	4191.5384614	4164.61538441	4178.07692294	
4184.99999986	4195.64102551	4164.23076903	4158.97435877	4126.02564075	4206.28205122	4168.46153833	4219.74358968	4151.53846133	4191.15384602	4186.92307679	4191.02564089	4171.28205115	4186.66666653	
4186.02564089	4202.5641025	4168.84615371	4163.58974339	4131.28205101	4191.92307679	4149.87179467	4215.51282045	4159.74358954	4201.28205122	4196.28205115	4195.38461525	4173.20512807	4185.89743576	
4182.94871781	4200.64102551	4162.56410236	4162.17948697	4127.30769203	4197.17948704	4151.79487159	4216.53846147	4162.82051262	4205.25641019	4200.51282038	4198.84615371	4172.82051269	4184.61538448	
4176.28205115	4194.48717935	4154.1025639	4157.43589723	4122.30769203	4205.38461532	4159.48717928	4218.97435891	4152.82051262	4193.3333332	4189.99999986	4191.79487166	4171.02564089	4184.35897422	
4172.30769217	4198.46153833	4151.92307672	4156.66666646	4123.58974332	4202.43589737	4161.02564082	4206.6666666	4145.51282031	4185.89743576	4182.17948704	4185.64102551	4167.43589723	4179.74358961	
4175.51282038	4204.35897429	4153.33333313	4158.33333313	4125.25640998	4201.79487173	4163.71794851	4198.71794858	4148.07692287	4191.02564089	4186.79487166	4187.94871781	4168.97435884	4181.41025628	
4176.28205115	4199.74358961	4149.9999998	4157.05128185	4124.61538434	4203.84615378	4160.51282031	4205.7692307	4149.61538441	4194.2307691	4189.35897422	4188.71794858	4169.10256397	4185.76923063	
4172.4358973	4196.5384614	4143.84615364	4156.28205108	4120.89743562	4202.05128199	4153.46153826	4206.15384609	4148.97435877	4192.82051269	4182.69230756	4184.74358961	4162.94871774	4182.69230756	
4167.17948697	4197.30769217	4138.71794851	4148.97435877	4112.69230742	4197.4358973	4154.61538441	4191.02564089	4141.92307672	4183.46153833	4169.35897422	4179.10256397	4151.79487159	4171.79487166	
4159.61538441	4194.10256397	4134.74358947	4136.66666646	4103.33333306	4193.71794858	4152.43589723	4177.82051269	4126.92307665	4166.79487159	4158.58974339	4172.82051269	4141.28205108	4163.46153826	
4161.15384595	4191.02564089	4135.51282031	4138.58974339	4102.43589709	4194.74358961	4150.64102544	4185.64102551	4129.99999973	4171.02564089	4164.87179467	4174.87179474	4146.02564082	4171.15384602	
4174.48717935	4195.38461525	4145.12820492	4152.05128185	4112.43589716	4195.64102551	4154.9999998	4202.43589737	4147.56410236	4192.17948704	4179.87179474	4186.15384602	4162.94871774	4184.87179474	
4153.46153826	4192.56410243	4138.97435877	4153.58974339	4118.9743587	4180.64102551	4136.66666646	4184.2307691	4128.58974332	4168.58974345	4164.87179467	4173.20512807	4150.76923056	4167.56410236	
4163.07692287	4198.07692294	4143.58974339	4159.1025639	4123.84615357	4194.35897422	4151.15384595	4186.02564089	4147.94871774	4191.41025628	4178.3333332	4177.94871781	4156.28205108	4171.41025628	
4164.74358954	4199.35897422	4142.17948697	4158.33333313	4126.79487152	4200.38461525	4154.61538441	4186.02564089	4152.94871774	4193.71794858	4181.15384602	4178.97435884	4154.23076903	4170.25641012	
4154.23076903	4196.15384602	4136.28205108	4156.28205108	4124.99999973	4186.92307679	4139.87179467	4182.69230756	4138.33333313	4179.2307691	4170.12820499	4173.84615371	4148.58974339	4164.87179467	
4158.46153826	4200.25641012	4142.69230749	4163.71794851	4129.48717921	4181.02564089	4132.94871767	4183.3333332	4143.33333313	4189.10256397	4175.38461525	4176.28205115	4153.71794851	4167.43589723	
4171.41025628	4206.6666666	4155.38461518	4171.28205115	4138.07692287	4187.17948704	4138.71794851	4184.10256397	4157.17948697	4201.15384609	4187.94871781	4181.66666653	4159.48717928	4169.99999986	
4170.12820499	4204.99999993	4156.53846133	4171.92307679	4139.1025639	4184.35897422	4139.74358954	4183.58974345	4154.35897415	4193.46153833	4187.17948704	4180.51282038	4157.94871774	4168.84615371	
4167.43589723	4202.43589737	4153.46153826	4171.41025628	4137.43589723	4183.71794858	4141.92307672	4191.41025628	4152.56410236	4193.3333332	4184.2307691	4181.79487166	4163.97435877	4174.99999986	
4174.2307691	4204.48717942	4156.15384595	4171.41025628	4140.51282031	4197.94871781	4152.17948697	4198.3333332	4162.56410236	4205.64102558	4190.25641012	4187.05128192	4172.4358973	4181.92307679	
4169.10256397	4203.84615378	4157.3076921	4171.41025628	4139.87179467	4202.69230763	4157.43589723	4191.66666653	4157.94871774	4203.33333327	4190.64102551	4184.61538448	4165.51282031	4177.56410243	
4154.74358954	4198.97435884	4152.05128185	4168.07692287	4130.7692305	4193.20512807	4152.82051262	4182.94871781	4141.79487159	4186.66666653	4180.64102551	4174.35897422	4154.9999998	4168.71794858	
4153.205128	4195.38461525	4144.74358954	4159.1025639	4122.69230742	4187.17948704	4144.9999998	4184.35897422	4136.66666646	4177.56410243	4172.94871781	4166.02564082	4150.89743569	4161.15384595	
4153.07692287	4193.71794858	4139.87179467	4151.53846133	4116.15384588	4186.15384602	4139.87179467	4183.07692294	4139.23076903	4178.46153833	4166.41025621	4163.07692287	4144.1025639	4153.97435877	
4143.97435877	4188.46153833	4137.82051262	4149.61538441	4109.8717946	4183.3333332	4138.33333313	4174.99999986	4133.9743587	4176.66666653	4156.41025621	4158.97435877	4135.25640998	4147.69230749	
4140.38461518	4184.35897422	4138.84615364	4150.25641005	4112.43589716	4178.07692294	4134.8717946	4168.71794858	4123.9743587	4170.89743576	4150.38461518	4154.87179467	4132.69230742	4142.43589723	
4143.205128	4186.66666653	4144.87179467	4153.07692287	4120.7692305	4170.12820499	4123.9743587	4167.3076921	4119.10256383	4162.05128185	4152.82051262	4154.61538441	4132.69230742	4138.97435877	
4141.66666646	4186.15384602	4151.66666646	4155.89743569	4122.69230742	4165.89743569	4118.20512793	4169.99999986	4120.51282024	4160.12820492	4153.46153826	4157.56410236	4134.8717946	4142.82051262	
4143.58974339	4183.58974345	4152.94871774	4155.51282031	4121.41025614	4172.17948704	4126.66666639	4169.99999986	4130.12820485	4173.20512807	4152.3076921	4159.87179467	4136.92307672	4147.94871774	
4153.205128	4187.69230756	4154.74358954	4155.25641005	4122.43589716	4183.07692294	4138.33333313	4171.02564089	4135.25640998	4180.12820499	4155.76923056	4159.48717928	4136.79487159	4150.51282031	
4157.56410236	4192.17948704	4164.1025639	4157.82051262	4123.58974332	4184.61538448	4139.9999998	4178.58974345	4125.7692305	4169.35897422	4155.76923056	4160.76923056	4138.33333313	4153.84615364	
4157.43589723	4191.5384614	4172.30769217	4160.25641005	4126.02564075	4176.15384602	4134.23076896	4182.94871781	4117.82051255	4163.58974339	4151.28205108	4164.87179467	4139.87179467	4156.15384595	
4159.35897415	4189.48717935	4168.71794858	4157.43589723	4122.69230742	4172.17948704	4129.10256383	4176.15384602	4124.8717946	4172.30769217	4155.51282031	4167.05128185	4138.84615364	4156.53846133	
4155.64102544	4183.3333332	4156.15384595	4147.3076921	4110.51282024	4173.3333332	4126.53846126	4166.53846133	4130.64102537	4174.35897422	4155.64102544	4159.35897415	4135.12820485	4153.205128	
4149.1025639	4176.02564089	4148.33333313	4137.56410236	4103.9743587	4171.41025628	4126.66666639	4163.33333313	4123.46153819	4165.38461518	4142.69230749	4152.82051262	4133.71794844	4150.12820492	
4149.1025639	4176.02564089	4148.33333313	4137.56410236	4103.9743587	4171.41025628	4126.66666639	4163.33333313	4123.46153819	4165.38461518	4142.69230749	4152.82051262	4133.71794844	4150.12820492	
4150.89743569	4178.58974345	4150.89743569	4136.15384595	4105.51282024	4171.02564089	4127.30769203	4166.79487159	4118.33333306	4161.28205108	4140.38461518	4156.15384595	4136.15384595	4152.82051262	
4154.1025639	4182.4358973	4149.9999998	4139.74358954	4106.66666639	4172.17948704	4123.9743587	4172.69230756	4120.38461511	4165.64102544	4153.07692287	4154.74358954	4137.05128185	4155.12820492	
4151.92307672	4178.84615371	4145.38461518	4140.51282031	4106.92307665	4168.07692287	4121.28205101	4173.71794858	4123.46153819	4168.58974345	4155.38461518	4149.61538441	4135.12820485	4151.92307672	
4151.41025621	4180.51282038	4147.82051262	4138.84615364	4107.05128178	4171.92307679	4129.61538434	4171.92307679	4129.74358947	4173.3333332	4151.92307672	4154.23076903	4135.89743569	4149.61538441	
4154.23076903	4185.12820499	4154.23076903	4141.15384595	4106.79487152	4186.79487166	4142.94871774	4178.07692294	4138.33333313	4181.41025628	4157.3076921	4162.43589723	4141.28205108	4153.71794851	
4153.46153826	4182.30769217	4154.1025639	4148.58974339	4112.82051255	4183.46153833	4137.82051262	4186.15384602	4139.87179467	4180.89743576	4159.87179467	4161.53846133	4143.97435877	4156.02564082	
4152.05128185	4182.69230756	4152.43589723	4155.12820492	4121.53846126	4169.61538448	4124.8717946	4184.35897422	4140.64102544	4181.5384614	4163.33333313	4160.76923056	4142.94871774	4154.23076903	
4157.05128185	4189.48717935	4156.41025621	4155.51282031	4124.61538434	4173.46153833	4129.35897408	4176.02564089	4138.205128	4182.56410243	4169.61538448	4165.25641005	4144.23076903	4156.02564082	
4159.87179467	4186.15384602	4157.94871774	4155.51282031	4119.99999973	4180.76923063	4135.51282031	4171.92307679	4131.92307665	4173.97435884	4163.97435877	4163.97435877	4146.02564082	4157.3076921	
4148.205128	4175.25641012	4148.97435877	4152.69230749	4111.28205101	4171.5384614	4125.25640998	4170.25641012	4133.58974332	4173.97435884	4156.41025621	4156.41025621	4141.53846133	4148.33333313	
4135.12820485	4174.61538448	4134.99999973	4142.69230749	4104.8717946	4163.97435877	4116.92307665	4161.92307672	4131.15384588	4177.69230756	4155.76923056	4147.94871774	4135.12820485	4134.48717921	
4141.28205108	4176.92307679	4136.15384595	4141.02564082	4108.58974332	4169.35897422	4122.94871767	4157.17948697	4119.74358947	4167.82051262	4154.48717928	4146.15384595	4135.12820485	4135.12820485	
4156.15384595	4178.46153833	4151.02564082	4151.66666646	4119.23076896	4173.84615371	4131.28205101	4165.12820492	4119.99999973	4163.58974339	4158.97435877	4151.79487159	4139.23076903	4148.33333313	
4157.94871774	4186.28205115	4156.41025621	4160.12820492	4124.48717921	4176.66666653	4135.25640998	4172.30769217	4130.89743562	4173.71794858	4169.35897422	4159.9999998	4143.97435877	4152.82051262	
4157.3076921	4190.89743576	4158.84615364	4164.1025639	4128.58974332	4183.07692294	4138.58974339	4170.25641012	4136.66666646	4181.15384602	4172.82051269	4167.56410236	4151.28205108	4156.53846133	
4166.92307672	4188.84615371	4169.2307691	4167.82051262	4133.46153819	4188.3333332	4142.05128185	4172.69230756	4140.12820492	4183.71794858	4171.79487166	4170.64102551	4157.17948697	4167.69230749	
4171.15384602	4190.38461525	4169.74358961	4168.58974345	4131.66666639	4183.58974345	4137.56410236	4179.61538448	4144.35897415	4186.41025628	4172.05128192	4168.97435884	4150.38461518	4167.69230749	
4160.89743569	4191.41025628	4158.71794851	4166.15384595	4126.15384588	4171.66666653	4128.46153819	4176.5384614	4142.17948697	4182.94871781	4167.05128185	4163.97435877	4139.35897415	4154.9999998	
4153.46153826	4183.3333332	4153.205128	4158.205128	4121.66666639	4170.51282038	4130.38461511	4168.58974345	4128.58974332	4173.46153833	4158.84615364	4159.74358954	4137.05128185	4150.25641005	
4159.23076903	4176.66666653	4154.1025639	4149.61538441	4118.58974332	4181.5384614	4139.1025639	4166.53846133	4115.51282024	4163.33333313	4155.51282031	4159.23076903	4137.43589723	4154.9999998	
