4217.17948711	4213.97435891	4202.94871788	4217.05128199	4184.74358961	4207.05128199	4179.99999986	4179.61538448	4185.12820499	4216.15384609	4214.48717942	4179.74358961	4200.51282038	4218.07692301	
4224.87179481	4215.12820506	4209.48717942	4218.97435891	4187.69230756	4213.20512814	4182.94871781	4184.61538448	4191.79487166	4219.74358968	4218.84615378	4184.10256397	4203.4615384	4221.53846147	
4223.71794865	4222.05128199	4209.23076917	4219.48717942	4186.66666653	4208.71794865	4182.56410243	4178.46153833	4189.74358961	4220.38461532	4215.7692307	4180.89743576	4201.02564096	4219.23076917	
4215.64102558	4219.99999993	4202.94871788	4216.53846147	4184.2307691	4202.69230763	4174.87179474	4170.38461525	4183.71794858	4216.53846147	4208.07692301	4172.17948704	4192.94871781	4215.7692307	
4221.92307686	4216.41025634	4203.07692301	4214.48717942	4185.25641012	4205.12820506	4173.07692294	4171.92307679	4184.48717935	4216.53846147	4210.12820506	4170.25641012	4192.82051269	4215.38461532	
4231.15384609	4220.7692307	4202.69230763	4213.58974352	4185.76923063	4203.4615384	4174.99999986	4173.3333332	4184.87179474	4216.41025634	4207.30769224	4172.4358973	4197.17948704	4214.10256404	
4227.17948711	4226.15384609	4202.17948711	4216.41025634	4187.17948704	4200.64102551	4175.51282038	4172.17948704	4185.38461525	4216.53846147	4201.41025634	4172.69230756	4197.56410243	4216.02564096	
4219.87179481	4225.51282045	4200.51282038	4219.74358968	4188.84615371	4199.74358961	4171.79487166	4173.71794858	4187.82051269	4217.17948711	4204.99999993	4173.46153833	4195.38461525	4219.23076917	
4218.58974352	4225.25641019	4197.4358973	4216.28205122	4186.15384602	4197.69230756	4167.3076921	4173.97435884	4184.87179474	4215.12820506	4207.94871788	4173.97435884	4193.71794858	4216.6666666	
4219.10256404	4226.02564096	4200.76923063	4218.33333327	4185.64102551	4204.23076917	4173.58974345	4170.38461525	4181.28205115	4213.33333327	4205.64102558	4171.92307679	4194.2307691	4212.94871788	
4219.10256404	4226.41025634	4208.33333327	4224.99999993	4190.64102551	4212.82051275	4183.07692294	4170.64102551	4184.74358961	4215.64102558	4205.38461532	4172.05128192	4194.99999986	4214.87179481	
4217.94871788	4228.33333327	4211.79487173	4221.79487173	4191.66666653	4212.69230763	4184.35897422	4174.74358961	4186.79487166	4218.33333327	4203.84615378	4175.51282038	4193.3333332	4218.58974352	
4215.38461532	4222.30769224	4210.12820506	4214.10256404	4184.74358961	4211.28205122	4183.84615371	4175.12820499	4183.97435884	4216.79487173	4200.64102551	4176.79487166	4187.82051269	4217.43589737	
4216.53846147	4212.43589737	4212.30769224	4212.94871788	4181.15384602	4215.7692307	4186.15384602	4174.99999986	4184.35897422	4214.23076917	4200.25641012	4176.5384614	4184.87179474	4214.10256404	
4219.99999993	4214.99999993	4215.12820506	4215.25641019	4185.12820499	4216.92307686	4186.15384602	4181.41025628	4187.56410243	4216.28205122	4198.84615371	4181.02564089	4191.15384602	4216.79487173	
4219.35897429	4222.05128199	4216.41025634	4217.17948711	4187.56410243	4216.6666666	4190.38461525	4185.76923063	4189.2307691	4222.5641025	4202.69230763	4184.99999986	4200.89743576	4223.20512814	
4219.35897429	4220.12820506	4223.4615384	4217.5641025	4186.41025628	4224.99999993	4198.3333332	4182.56410243	4191.41025628	4227.82051275	4210.38461532	4183.97435884	4201.02564096	4226.79487173	
4223.4615384	4219.87179481	4231.41025634	4216.92307686	4186.15384602	4233.20512814	4202.94871788	4183.20512807	4197.4358973	4230.12820506	4209.35897429	4185.76923063	4197.17948704	4229.23076917	
4227.05128199	4225.51282045	4234.10256411	4218.97435891	4188.20512807	4234.23076923	4209.48717942	4188.97435884	4203.71794865	4234.23076923	4208.58974352	4187.82051269	4200.38461525	4233.20512814	
4228.20512814	4223.07692301	4234.61538462	4215.89743583	4184.99999986	4233.71794865	4212.43589737	4186.92307679	4203.20512814	4236.66666667	4215.25641019	4185.64102551	4203.84615378	4234.87179488	
4224.23076917	4212.69230763	4233.33333327	4205.51282045	4174.74358961	4234.74358975	4206.41025634	4182.30769217	4199.2307691	4232.69230763	4214.10256404	4182.17948704	4201.92307686	4232.17948711	
4218.33333327	4211.6666666	4229.99999993	4201.92307686	4169.48717935	4227.5641025	4199.61538448	4183.71794858	4198.84615371	4229.48717942	4206.02564096	4183.20512807	4201.28205122	4228.97435891	
4221.15384609	4218.33333327	4226.79487173	4201.28205122	4169.87179474	4217.69230763	4197.30769217	4181.15384602	4200.51282038	4229.99999993	4204.61538455	4182.56410243	4202.17948711	4229.10256404	
4229.10256404	4217.17948711	4225.7692307	4198.58974345	4171.15384602	4222.5641025	4198.58974345	4178.58974345	4200.38461525	4228.33333327	4206.41025634	4179.61538448	4202.69230763	4230.7692307	
4226.92307686	4215.64102558	4224.23076917	4204.48717942	4173.20512807	4229.10256404	4201.53846147	4182.4358973	4198.71794858	4228.33333327	4208.84615378	4180.76923063	4203.33333327	4230.51282045	
4216.92307686	4218.58974352	4220.51282045	4211.41025634	4174.10256397	4221.79487173	4197.17948704	4180.12820499	4198.07692294	4230.51282045	4211.53846147	4180.12820499	4204.74358968	4229.23076917	
4218.33333327	4214.48717942	4216.6666666	4208.20512814	4173.20512807	4215.51282045	4190.25641012	4175.89743576	4197.69230756	4228.97435891	4208.33333327	4178.58974345	4202.94871788	4228.33333327	
4222.82051275	4209.74358968	4216.15384609	4205.51282045	4176.5384614	4220.7692307	4194.99999986	4178.97435884	4197.17948704	4226.15384609	4207.5641025	4177.56410243	4201.15384609	4227.43589737	
4219.35897429	4213.4615384	4223.71794865	4212.30769224	4183.07692294	4227.05128199	4201.53846147	4183.58974345	4199.10256397	4230.12820506	4216.15384609	4181.5384614	4206.41025634	4229.87179481	
4224.23076917	4221.15384609	4231.41025634	4219.87179481	4186.79487166	4229.10256404	4201.41025634	4185.51282038	4202.69230763	4235.51282052	4220.38461532	4188.58974345	4214.99999993	4235.25641026	
4236.66666667	4221.79487173	4232.82051275	4220.89743583	4188.3333332	4233.20512814	4202.82051275	4187.4358973	4205.25641019	4235.64102564	4217.17948711	4190.51282038	4217.17948711	4236.66666667	
4238.07692308	4216.02564096	4231.92307686	4219.10256404	4189.74358961	4233.84615385	4205.38461532	4187.94871781	4205.64102558	4235.64102564	4219.61538455	4187.94871781	4216.02564096	4234.23076923	
4232.30769224	4214.23076917	4228.07692301	4218.33333327	4189.35897422	4224.61538455	4199.87179474	4187.4358973	4205.25641019	4237.17948718	4221.6666666	4189.10256397	4216.41025634	4233.58974352	
4229.99999993	4217.94871788	4220.51282045	4216.41025634	4184.48717935	4215.89743583	4189.87179474	4185.64102551	4201.92307686	4234.23076923	4214.99999993	4189.87179474	4214.48717942	4233.97435898	
4228.07692301	4213.20512814	4215.89743583	4214.99999993	4182.82051269	4217.30769224	4186.5384614	4180.51282038	4197.82051269	4229.61538455	4208.20512814	4182.4358973	4211.15384609	4231.92307686	
4230.64102558	4207.69230763	4218.20512814	4221.79487173	4191.5384614	4220.7692307	4192.82051269	4184.87179474	4201.02564096	4233.33333327	4213.07692301	4184.99999986	4215.12820506	4232.69230763	
4234.48717949	4210.7692307	4218.4615384	4224.61538455	4194.87179474	4217.94871788	4196.02564089	4191.79487166	4206.15384609	4237.82051282	4221.28205122	4192.56410243	4219.35897429	4236.66666667	
4230.12820506	4206.15384609	4214.35897429	4215.89743583	4185.38461525	4214.61538455	4189.10256397	4184.87179474	4204.48717942	4234.61538462	4214.35897429	4185.89743576	4213.33333327	4235.38461539	
4227.30769224	4198.97435884	4212.5641025	4213.07692301	4182.56410243	4214.10256404	4184.10256397	4178.84615371	4201.92307686	4231.6666666	4203.71794865	4179.87179474	4204.99999993	4231.53846147	
4230.7692307	4205.7692307	4214.48717942	4217.17948711	4187.82051269	4216.15384609	4184.87179474	4181.28205115	4202.43589737	4233.58974352	4201.92307686	4181.5384614	4204.48717942	4233.33333327	
4231.02564096	4208.97435891	4213.20512814	4215.51282045	4185.89743576	4213.07692301	4184.35897422	4178.07692294	4199.2307691	4229.99999993	4198.71794858	4177.94871781	4202.5641025	4230.89743583	
4224.35897429	4198.58974345	4208.58974352	4211.41025634	4180.12820499	4204.74358968	4180.76923063	4173.71794858	4189.61538448	4218.58974352	4197.69230756	4173.46153833	4199.48717935	4219.23076917	
4222.43589737	4194.99999986	4209.99999993	4216.41025634	4182.56410243	4207.43589737	4182.82051269	4180.51282038	4186.02564089	4217.94871788	4208.97435891	4179.74358961	4205.89743583	4218.97435891	
4228.84615378	4200.76923063	4218.33333327	4225.38461532	4193.46153833	4220.25641019	4192.30769217	4190.25641012	4193.58974345	4229.74358968	4217.69230763	4191.5384614	4214.99999993	4230.25641019	
4233.20512814	4201.92307686	4228.20512814	4228.84615378	4202.94871788	4229.74358968	4201.92307686	4198.84615371	4202.94871788	4234.35897436	4222.82051275	4202.82051275	4217.17948711	4233.71794865	
4232.05128199	4200.25641012	4234.10256411	4229.48717942	4201.53846147	4232.05128199	4204.99999993	4205.64102558	4204.99999993	4231.79487173	4229.74358968	4207.94871788	4217.69230763	4232.30769224	
4230.89743583	4199.61538448	4230.7692307	4228.4615384	4197.05128192	4229.48717942	4202.05128199	4203.4615384	4202.43589737	4232.69230763	4225.89743583	4202.94871788	4217.94871788	4233.97435898	
4229.74358968	4201.6666666	4226.15384609	4223.97435891	4197.94871781	4227.30769224	4200.25641012	4196.92307679	4201.15384609	4232.82051275	4214.99999993	4196.02564089	4213.4615384	4233.07692301	
4229.35897429	4202.30769224	4228.4615384	4221.41025634	4195.76923063	4228.33333327	4202.30769224	4194.99999986	4202.17948711	4231.6666666	4214.74358968	4195.25641012	4210.89743583	4231.02564096	
4231.6666666	4200.12820499	4229.87179481	4224.35897429	4190.25641012	4228.07692301	4201.6666666	4196.15384602	4203.58974352	4233.4615384	4218.71794865	4196.02564089	4215.12820506	4233.71794865	
4230.89743583	4200.25641012	4225.25641019	4226.6666666	4192.05128192	4225.25641019	4198.71794858	4192.82051269	4202.69230763	4232.5641025	4216.53846147	4191.41025628	4217.69230763	4233.4615384	
4230.12820506	4204.35897429	4226.79487173	4229.10256404	4200.76923063	4227.43589737	4201.79487173	4189.74358961	4202.17948711	4233.07692301	4215.64102558	4189.74358961	4215.89743583	4232.17948711	
4226.79487173	4204.74358968	4227.5641025	4232.82051275	4202.5641025	4225.89743583	4201.28205122	4189.74358961	4198.84615371	4230.51282045	4218.4615384	4192.94871781	4215.12820506	4228.84615378	
4218.71794865	4195.38461525	4218.20512814	4227.69230763	4193.07692294	4217.05128199	4188.07692294	4182.82051269	4187.56410243	4218.58974352	4214.35897429	4185.51282038	4213.58974352	4218.20512814	
4217.17948711	4193.71794858	4214.48717942	4218.97435891	4184.99999986	4213.84615378	4183.07692294	4176.92307679	4181.92307679	4213.4615384	4205.89743583	4176.92307679	4205.89743583	4214.35897429	
4216.41025634	4198.46153833	4215.12820506	4217.30769224	4184.87179474	4213.71794865	4186.79487166	4182.4358973	4183.20512807	4215.12820506	4205.64102558	4181.41025628	4200.76923063	4216.92307686	
4206.6666666	4193.3333332	4203.58974352	4214.99999993	4184.2307691	4204.10256404	4176.66666653	4178.71794858	4177.30769217	4208.33333327	4205.89743583	4177.4358973	4200.12820499	4209.10256404	
4198.97435884	4187.17948704	4193.20512807	4210.89743583	4181.28205115	4194.61538448	4164.1025639	4163.97435877	4168.97435884	4199.48717935	4197.82051269	4164.48717928	4199.2307691	4198.58974345	
4202.05128199	4191.66666653	4199.87179474	4213.71794865	4182.82051269	4199.87179474	4169.2307691	4164.35897415	4166.02564082	4198.20512807	4193.84615371	4165.89743569	4197.30769217	4197.69230756	
4206.6666666	4197.05128192	4203.07692301	4217.69230763	4184.10256397	4203.4615384	4174.61538448	4177.56410243	4168.71794858	4203.33333327	4201.53846147	4178.3333332	4199.35897422	4201.92307686	
4210.7692307	4194.10256397	4200.89743576	4216.28205122	4184.87179474	4200.89743576	4173.46153833	4183.20512807	4178.58974345	4212.94871788	4214.10256404	4184.2307691	4210.38461532	4209.61538455	
4215.25641019	4193.84615371	4209.99999993	4219.61538455	4190.25641012	4208.58974352	4181.15384602	4181.66666653	4182.17948704	4213.97435891	4216.6666666	4182.69230756	4215.89743583	4213.97435891	
4214.87179481	4195.51282038	4212.43589737	4221.28205122	4189.87179474	4211.41025634	4185.76923063	4177.69230756	4171.79487166	4203.20512814	4203.20512814	4178.71794858	4204.74358968	4203.84615378	
4213.20512814	4195.76923063	4203.71794865	4217.43589737	4186.15384602	4202.05128199	4179.35897422	4173.84615371	4171.15384602	4202.43589737	4194.35897422	4175.12820499	4198.46153833	4201.79487173	
4212.30769224	4199.74358961	4203.58974352	4218.20512814	4188.84615371	4202.94871788	4175.38461525	4176.02564089	4180.64102551	4210.12820506	4202.43589737	4176.41025628	4206.41025634	4212.69230763	
4206.41025634	4195.64102551	4201.02564096	4214.99999993	4183.20512807	4202.30769224	4171.02564089	4181.02564089	4177.94871781	4209.61538455	4205.38461532	4179.74358961	4206.15384609	4209.35897429	
4203.71794865	4185.51282038	4189.74358961	4206.41025634	4173.71794858	4191.15384602	4165.76923056	4177.17948704	4173.84615371	4206.92307686	4201.6666666	4176.15384602	4199.99999986	4205.25641019	
4210.25641019	4189.61538448	4187.82051269	4205.7692307	4176.79487166	4190.76923063	4164.74358954	4168.58974345	4177.94871781	4207.94871788	4200.89743576	4167.94871774	4203.84615378	4213.4615384	
4206.92307686	4191.15384602	4186.02564089	4202.94871788	4173.3333332	4189.2307691	4156.28205108	4164.1025639	4170.89743576	4201.41025634	4190.38461525	4162.82051262	4200.38461525	4206.28205122	
4187.94871781	4173.3333332	4170.51282038	4187.05128192	4153.46153826	4169.2307691	4137.94871774	4158.205128	4152.56410236	4185.51282038	4171.5384614	4156.79487159	4179.99999986	4183.3333332	
4183.07692294	4165.89743569	4164.35897415	4179.99999986	4147.05128185	4162.17948697	4134.8717946	4152.05128185	4148.205128	4181.28205115	4165.76923056	4151.66666646	4173.07692294	4179.74358961	
4197.56410243	4177.05128192	4176.02564089	4189.99999986	4160.12820492	4177.05128192	4146.92307672	4160.38461518	4162.43589723	4195.12820499	4179.74358961	4161.28205108	4189.2307691	4196.5384614	
4203.71794865	4183.07692294	4184.74358961	4201.41025634	4171.92307679	4186.02564089	4154.9999998	4173.97435884	4175.64102551	4208.84615378	4196.5384614	4176.15384602	4203.97435891	4208.20512814	
4202.94871788	4186.5384614	4185.89743576	4207.30769224	4176.41025628	4186.02564089	4157.82051262	4179.2307691	4183.20512807	4215.64102558	4203.4615384	4180.38461525	4209.61538455	4214.99999993	
4208.20512814	4193.97435884	4189.48717935	4206.92307686	4175.25641012	4188.97435884	4160.89743569	4181.28205115	4183.97435884	4216.02564096	4203.97435891	4179.74358961	4211.41025634	4215.12820506	
4209.35897429	4194.87179474	4188.07692294	4202.94871788	4172.4358973	4188.58974345	4159.35897415	4178.20512807	4176.41025628	4208.71794865	4199.2307691	4178.71794858	4206.02564096	4206.92307686	
4201.92307686	4191.5384614	4176.66666653	4204.35897429	4172.4358973	4179.61538448	4150.25641005	4167.17948697	4169.74358961	4201.28205122	4189.99999986	4171.02564089	4198.07692294	4201.28205122	
4196.66666653	4187.56410243	4171.92307679	4204.99999993	4169.2307691	4175.38461525	4146.15384595	4162.43589723	4168.97435884	4201.28205122	4186.41025628	4162.94871774	4195.12820499	4201.02564096	
4198.46153833	4184.35897422	4178.84615371	4203.58974352	4167.56410236	4180.89743576	4150.12820492	4170.25641012	4169.74358961	4201.79487173	4194.2307691	4167.69230749	4195.12820499	4201.28205122	
4200.51282038	4188.84615371	4181.41025628	4204.74358968	4173.97435884	4182.17948704	4151.53846133	4172.30769217	4169.10256397	4200.25641012	4195.51282038	4174.48717935	4193.58974345	4200.64102551	
4200.51282038	4193.97435884	4182.69230756	4206.6666666	4181.15384602	4182.82051269	4152.69230749	4168.58974345	4169.10256397	4201.6666666	4192.17948704	4171.15384602	4195.89743576	4200.76923063	
4202.17948711	4192.82051269	4187.82051269	4211.28205122	4184.2307691	4186.92307679	4156.53846133	4172.05128192	4170.12820499	4204.61538455	4198.46153833	4170.38461525	4200.51282038	4201.6666666	
4201.15384609	4189.87179474	4184.87179474	4213.58974352	4182.82051269	4183.46153833	4154.61538441	4172.30769217	4172.4358973	4204.87179481	4202.5641025	4174.10256397	4203.33333327	4204.35897429	
4198.07692294	4188.46153833	4178.71794858	4208.33333327	4176.15384602	4178.84615371	4149.74358954	4165.25641005	4172.56410243	4202.82051275	4194.99999986	4169.74358961	4202.05128199	4203.20512814	
4199.2307691	4187.05128192	4180.89743576	4204.87179481	4172.82051269	4182.30769217	4151.79487159	4162.94871774	4169.10256397	4201.28205122	4186.5384614	4161.66666646	4195.64102551	4199.99999986	
4203.4615384	4188.84615371	4184.99999986	4206.79487173	4174.99999986	4184.99999986	4155.25641005	4166.92307672	4169.87179474	4201.6666666	4188.46153833	4163.97435877	4191.41025628	4202.17948711	
4202.94871788	4190.12820499	4184.74358961	4203.4615384	4172.4358973	4184.10256397	4153.84615364	4169.35897422	4172.4358973	4202.43589737	4191.66666653	4171.41025628	4194.48717935	4203.4615384	
4201.41025634	4184.35897422	4181.66666653	4197.94871781	4167.82051262	4182.05128192	4151.02564082	4168.07692287	4170.25641012	4200.76923063	4190.89743576	4170.64102551	4198.71794858	4200.25641012	
4205.64102558	4183.71794858	4182.4358973	4204.99999993	4171.92307679	4183.07692294	4151.92307672	4167.56410236	4170.64102551	4202.05128199	4194.87179474	4168.84615371	4198.97435884	4201.28205122	
4209.48717942	4192.4358973	4187.4358973	4209.35897429	4173.84615371	4186.5384614	4156.53846133	4170.51282038	4174.48717935	4204.74358968	4198.46153833	4171.92307679	4200.51282038	4206.6666666	
4204.48717942	4191.66666653	4189.74358961	4204.10256404	4171.28205115	4187.30769217	4161.41025621	4175.12820499	4171.79487166	4202.43589737	4193.46153833	4174.74358961	4199.99999986	4203.58974352	
4201.92307686	4187.17948704	4192.17948704	4209.23076917	4181.28205115	4191.02564089	4166.41025621	4178.97435884	4172.30769217	4204.48717942	4195.51282038	4176.92307679	4200.76923063	4202.30769224	
4208.4615384	4193.46153833	4198.58974345	4217.82051275	4187.82051269	4201.02564096	4171.02564089	4184.2307691	4183.07692294	4214.48717942	4206.92307686	4183.3333332	4207.5641025	4212.94871788	
4208.33333327	4192.82051269	4201.79487173	4206.92307686	4173.20512807	4202.82051275	4172.17948704	4182.56410243	4186.28205115	4217.43589737	4202.30769224	4183.3333332	4206.02564096	4218.33333327	
4200.76923063	4184.10256397	4201.02564096	4200.25641012	4169.48717935	4199.48717935	4172.82051269	4176.41025628	4181.66666653	4214.61538455	4195.89743576	4176.66666653	4204.87179481	4213.71794865	
4201.02564096	4191.28205115	4206.53846147	4215.89743583	4186.66666653	4209.35897429	4178.46153833	4179.61538448	4184.61538448	4215.89743583	4210.51282045	4179.74358961	4217.43589737	4214.61538455	
4204.87179481	4201.15384609	4214.10256404	4221.79487173	4191.28205115	4215.7692307	4184.48717935	4181.41025628	4187.82051269	4216.02564096	4220.64102558	4184.35897422	4221.92307686	4218.20512814	
4204.23076917	4194.99999986	4213.20512814	4210.89743583	4180.89743576	4207.05128199	4182.82051269	4174.10256397	4180.12820499	4212.94871788	4210.38461532	4178.71794858	4210.64102558	4212.5641025	
4208.20512814	4194.61538448	4213.84615378	4214.61538455	4184.61538448	4208.4615384	4184.10256397	4174.99999986	4177.56410243	4212.17948711	4203.07692301	4176.28205115	4211.28205122	4209.61538455	
4216.6666666	4206.15384609	4220.64102558	4226.53846147	4193.71794858	4221.79487173	4194.61538448	4184.87179474	4186.79487166	4216.79487173	4214.10256404	4184.2307691	4225.25641019	4217.82051275	
4216.6666666	4205.89743583	4221.28205122	4223.07692301	4190.25641012	4223.97435891	4196.66666653	4185.89743576	4187.94871781	4218.20512814	4222.05128199	4188.3333332	4226.15384609	4220.12820506	
4207.5641025	4194.61538448	4214.61538455	4213.07692301	4183.3333332	4216.15384609	4187.30769217	4176.66666653	4172.4358973	4206.6666666	4211.02564096	4176.79487166	4213.71794865	4206.15384609	
4202.43589737	4191.41025628	4215.38461532	4212.17948711	4182.05128192	4216.53846147	4184.87179474	4170.12820499	4164.23076903	4197.56410243	4200.25641012	4167.56410236	4209.74358968	4196.5384614	
4204.10256404	4197.4358973	4218.07692301	4217.05128199	4184.99999986	4218.71794865	4189.99999986	4171.28205115	4172.17948704	4202.5641025	4201.79487173	4173.46153833	4216.53846147	4202.94871788	
4200.25641012	4195.76923063	4205.51282045	4214.74358968	4184.10256397	4207.5641025	4182.4358973	4170.51282038	4172.94871781	4205.12820506	4201.53846147	4173.84615371	4217.17948711	4204.61538455	
4195.64102551	4189.10256397	4197.82051269	4210.38461532	4181.79487166	4197.56410243	4170.38461525	4166.92307672	4166.41025621	4199.35897422	4201.79487173	4166.15384595	4214.61538455	4198.71794858	
4199.10256397	4193.20512807	4208.07692301	4213.20512814	4183.07692294	4205.7692307	4176.66666653	4163.84615364	4166.28205108	4197.4358973	4206.79487173	4164.23076903	4216.02564096	4199.10256397	
4202.43589737	4200.64102551	4210.51282045	4214.74358968	4184.10256397	4212.5641025	4184.74358961	4160.38461518	4168.07692287	4198.3333332	4205.12820506	4161.66666646	4216.15384609	4199.74358961	
4201.41025634	4200.12820499	4200.64102551	4212.05128199	4183.46153833	4204.23076917	4176.02564089	4160.76923056	4166.15384595	4198.20512807	4201.92307686	4160.64102544	4214.35897429	4198.3333332	
4199.99999986	4196.15384602	4198.3333332	4211.53846147	4182.69230756	4197.94871781	4167.43589723	4164.23076903	4166.66666646	4200.76923063	4202.30769224	4164.61538441	4213.4615384	4200.64102551	
4202.17948711	4195.64102551	4203.20512814	4214.74358968	4182.30769217	4203.71794865	4174.48717935	4163.46153826	4168.3333332	4201.79487173	4198.46153833	4163.07692287	4214.74358968	4200.51282038	
4209.99999993	4199.10256397	4207.82051275	4214.87179481	4182.30769217	4207.94871788	4182.17948704	4164.35897415	4169.87179474	4201.6666666	4201.02564096	4161.92307672	4216.6666666	4199.87179474	
4216.15384609	4203.4615384	4211.02564096	4215.64102558	4185.38461525	4206.92307686	4183.3333332	4170.64102551	4176.15384602	4207.82051275	4212.17948711	4171.41025628	4219.74358968	4207.94871788	
4227.94871788	4213.4615384	4222.17948711	4228.97435891	4201.15384609	4221.53846147	4190.64102551	4195.89743576	4204.61538455	4236.53846154	4246.53846154	4196.66666653	4248.20512821	4236.92307693	
4222.05128199	4210.64102558	4211.28205122	4222.05128199	4191.28205115	4208.58974352	4184.74358961	4193.3333332	4202.43589737	4234.48717949	4246.53846154	4192.69230756	4252.05128206	4232.69230763	
4205.89743583	4202.43589737	4198.84615371	4211.15384609	4179.87179474	4197.05128192	4171.66666653	4179.87179474	4186.02564089	4217.30769224	4228.4615384	4178.07692294	4236.7948718	4215.89743583	
4200.51282038	4195.76923063	4195.64102551	4201.6666666	4173.58974345	4198.71794858	4167.05128185	4175.38461525	4177.94871781	4210.25641019	4224.23076917	4174.48717935	4227.30769224	4211.41025634	
4201.6666666	4195.25641012	4193.20512807	4203.97435891	4174.10256397	4197.82051269	4168.46153833	4177.4358973	4179.48717935	4212.69230763	4226.28205122	4179.48717935	4229.87179481	4214.35897429	
4200.64102551	4196.66666653	4190.25641012	4207.17948711	4173.58974345	4192.4358973	4167.05128185	4174.2307691	4181.66666653	4214.74358968	4220.51282045	4175.12820499	4231.53846147	4214.74358968	
4198.84615371	4194.99999986	4192.82051269	4201.79487173	4168.84615371	4194.48717935	4163.97435877	4173.58974345	4184.10256397	4215.64102558	4217.43589737	4171.5384614	4230.7692307	4216.53846147	
