4172.56410243	4176.28205115	4169.35897422	4172.30769217	4172.82051269	4175.12820499	4178.71794858	4180.76923063	4177.17948704	4181.92307679	4167.3076921	4171.02564089	4177.69230756	4175.12820499	
4183.46153833	4179.48717935	4173.58974345	4179.35897422	4177.82051269	4175.51282038	4186.5384614	4197.05128192	4188.58974345	4188.20512807	4176.79487166	4177.4358973	4181.5384614	4185.25641012	
4189.87179474	4187.82051269	4183.07692294	4183.46153833	4185.51282038	4177.4358973	4186.5384614	4203.33333327	4187.69230756	4197.05128192	4188.46153833	4185.38461525	4181.28205115	4191.15384602	
4187.17948704	4190.64102551	4186.41025628	4184.35897422	4188.20512807	4183.71794858	4183.20512807	4186.66666653	4183.07692294	4196.15384602	4187.30769217	4186.5384614	4180.12820499	4189.2307691	
4187.94871781	4188.84615371	4185.25641012	4185.12820499	4186.28205115	4187.94871781	4186.28205115	4187.82051269	4186.02564089	4187.17948704	4184.2307691	4185.12820499	4185.51282038	4192.94871781	
4190.89743576	4187.82051269	4187.05128192	4186.66666653	4189.61538448	4186.41025628	4187.56410243	4198.71794858	4188.58974345	4189.87179474	4186.66666653	4188.46153833	4184.87179474	4197.17948704	
4189.2307691	4188.07692294	4187.4358973	4187.05128192	4197.94871781	4187.56410243	4186.02564089	4188.46153833	4184.99999986	4196.02564089	4187.56410243	4190.89743576	4181.41025628	4192.82051269	
4186.28205115	4189.61538448	4185.25641012	4185.64102551	4194.99999986	4193.07692294	4185.51282038	4178.97435884	4182.30769217	4188.97435884	4184.61538448	4186.5384614	4184.48717935	4190.25641012	
4184.74358961	4188.3333332	4183.07692294	4186.02564089	4189.61538448	4198.3333332	4187.4358973	4185.12820499	4181.79487166	4182.56410243	4182.56410243	4181.66666653	4184.61538448	4187.69230756	
4186.5384614	4188.58974345	4183.71794858	4188.58974345	4197.30769217	4201.41025634	4187.05128192	4182.56410243	4181.92307679	4185.38461525	4183.07692294	4185.25641012	4179.61538448	4185.25641012	
4188.3333332	4186.92307679	4185.89743576	4189.74358961	4203.97435891	4199.87179474	4184.10256397	4179.2307691	4182.94871781	4184.87179474	4184.35897422	4187.05128192	4178.3333332	4191.66666653	
4187.17948704	4183.3333332	4184.35897422	4192.94871781	4199.48717935	4198.97435884	4191.15384602	4190.12820499	4186.28205115	4184.2307691	4185.51282038	4186.28205115	4183.46153833	4198.58974345	
4188.3333332	4187.30769217	4188.46153833	4199.99999986	4199.61538448	4200.25641012	4199.74358961	4201.53846147	4190.64102551	4192.4358973	4188.46153833	4193.07692294	4185.76923063	4197.69230756	
4194.2307691	4189.10256397	4193.07692294	4198.58974345	4204.35897429	4199.74358961	4192.56410243	4203.58974352	4189.10256397	4197.05128192	4187.30769217	4195.64102551	4183.58974345	4199.48717935	
4198.97435884	4183.97435884	4191.5384614	4192.69230756	4202.94871788	4200.51282038	4187.82051269	4200.76923063	4191.5384614	4194.87179474	4186.15384602	4192.82051269	4184.35897422	4203.71794865	
4199.99999986	4186.5384614	4196.15384602	4197.4358973	4201.41025634	4203.71794865	4200.51282038	4204.10256404	4200.89743576	4197.82051269	4194.2307691	4198.07692294	4186.92307679	4204.74358968	
4200.25641012	4191.41025628	4199.2307691	4202.17948711	4201.15384609	4202.82051275	4206.92307686	4206.15384609	4198.07692294	4202.05128199	4197.56410243	4201.79487173	4185.25641012	4204.74358968	
4200.64102551	4187.94871781	4192.30769217	4197.4358973	4200.76923063	4197.17948704	4200.12820499	4199.61538448	4186.02564089	4198.20512807	4192.82051269	4195.51282038	4185.38461525	4202.05128199	
4201.6666666	4190.12820499	4194.10256397	4198.84615371	4202.05128199	4195.76923063	4201.02564096	4199.74358961	4188.84615371	4197.94871781	4196.66666653	4195.12820499	4191.5384614	4200.89743576	
4202.5641025	4196.28205115	4202.5641025	4204.87179481	4202.5641025	4200.76923063	4207.30769224	4205.89743583	4201.02564096	4204.61538455	4205.7692307	4202.17948711	4190.89743576	4203.84615378	
4199.61538448	4191.66666653	4198.97435884	4200.25641012	4199.99999986	4199.87179474	4203.33333327	4202.94871788	4200.64102551	4202.05128199	4203.58974352	4200.12820499	4186.41025628	4202.69230763	
4198.58974345	4189.61538448	4198.46153833	4198.20512807	4199.61538448	4191.79487166	4198.84615371	4202.05128199	4192.82051269	4196.5384614	4198.97435884	4198.3333332	4189.61538448	4201.79487173	
4199.35897422	4192.30769217	4201.02564096	4206.53846147	4204.23076917	4186.79487166	4200.89743576	4203.58974352	4188.07692294	4201.53846147	4202.30769224	4202.05128199	4191.28205115	4205.51282045	
4195.64102551	4193.46153833	4190.25641012	4202.69230763	4199.48717935	4185.51282038	4196.92307679	4192.4358973	4186.41025628	4200.38461525	4197.82051269	4196.02564089	4185.12820499	4199.99999986	
4188.58974345	4192.17948704	4180.64102551	4186.5384614	4186.02564089	4185.76923063	4189.48717935	4188.07692294	4184.61538448	4186.15384602	4186.28205115	4184.61538448	4182.17948704	4188.84615371	
4188.84615371	4189.99999986	4184.87179474	4187.69230756	4185.38461525	4186.92307679	4188.84615371	4195.25641012	4183.3333332	4186.79487166	4188.58974345	4187.56410243	4183.58974345	4191.15384602	
4195.51282038	4192.30769217	4193.07692294	4201.15384609	4195.76923063	4187.30769217	4188.46153833	4190.51282038	4186.15384602	4201.15384609	4199.61538448	4196.92307679	4183.71794858	4198.07692294	
4200.76923063	4196.28205115	4196.15384602	4203.07692301	4199.2307691	4190.25641012	4186.28205115	4184.87179474	4189.48717935	4201.6666666	4201.02564096	4197.4358973	4187.56410243	4197.05128192	
4202.30769224	4196.28205115	4197.05128192	4199.61538448	4197.05128192	4196.28205115	4185.25641012	4186.5384614	4190.51282038	4195.25641012	4198.71794858	4197.30769217	4190.38461525	4196.66666653	
4198.71794858	4195.64102551	4198.58974345	4204.23076917	4198.46153833	4198.71794858	4184.61538448	4182.17948704	4188.07692294	4197.4358973	4201.15384609	4199.10256397	4186.79487166	4199.10256397	
4197.82051269	4197.17948704	4201.41025634	4213.84615378	4202.43589737	4202.05128199	4192.17948704	4186.79487166	4187.30769217	4202.43589737	4204.10256404	4199.61538448	4186.5384614	4199.74358961	
4202.30769224	4197.05128192	4199.35897422	4215.51282045	4204.48717942	4205.7692307	4202.30769224	4197.30769217	4188.84615371	4200.89743576	4200.51282038	4198.71794858	4190.89743576	4201.41025634	
4197.69230756	4193.20512807	4189.87179474	4205.7692307	4199.99999986	4196.79487166	4197.94871781	4195.64102551	4185.25641012	4188.58974345	4189.2307691	4190.76923063	4188.20512807	4197.30769217	
4193.84615371	4191.41025628	4189.48717935	4197.94871781	4195.76923063	4192.17948704	4193.71794858	4194.99999986	4182.30769217	4182.4358973	4187.17948704	4189.35897422	4184.35897422	4191.79487166	
4201.15384609	4192.94871781	4199.74358961	4201.6666666	4199.2307691	4201.53846147	4202.5641025	4201.53846147	4191.79487166	4194.61538448	4197.05128192	4197.30769217	4188.71794858	4197.69230756	
4202.17948711	4193.3333332	4200.12820499	4204.74358968	4200.64102551	4202.5641025	4206.02564096	4209.61538455	4202.69230763	4203.07692301	4198.46153833	4195.12820499	4191.02564089	4202.17948711	
4189.74358961	4192.17948704	4189.99999986	4196.02564089	4192.30769217	4190.76923063	4201.15384609	4213.58974352	4203.58974352	4202.43589737	4191.28205115	4186.28205115	4189.87179474	4193.07692294	
4181.66666653	4190.76923063	4186.79487166	4188.20512807	4184.10256397	4182.69230756	4195.38461525	4205.38461532	4197.82051269	4202.82051275	4187.17948704	4186.15384602	4185.38461525	4184.74358961	
4187.56410243	4189.74358961	4193.07692294	4193.71794858	4193.84615371	4188.20512807	4196.5384614	4201.28205122	4198.71794858	4199.74358961	4188.07692294	4191.5384614	4182.30769217	4190.64102551	
4201.53846147	4191.15384602	4202.05128199	4205.12820506	4209.99999993	4200.25641012	4210.89743583	4218.33333327	4209.10256404	4200.25641012	4196.92307679	4200.12820499	4187.17948704	4203.33333327	
4203.97435891	4193.3333332	4204.99999993	4207.69230763	4208.4615384	4206.53846147	4216.28205122	4221.41025634	4212.05128199	4205.7692307	4207.43589737	4206.41025634	4194.2307691	4207.43589737	
4188.97435884	4186.5384614	4194.74358961	4198.3333332	4197.69230756	4196.15384602	4203.07692301	4200.25641012	4201.02564096	4202.94871788	4203.4615384	4200.38461525	4191.92307679	4196.02564089	
4183.46153833	4180.38461525	4190.51282038	4196.66666653	4196.66666653	4185.64102551	4194.74358961	4196.02564089	4196.02564089	4198.46153833	4197.4358973	4196.28205115	4184.74358961	4189.99999986	
4195.25641012	4186.92307679	4199.48717935	4207.5641025	4199.87179474	4194.10256397	4199.61538448	4206.41025634	4202.94871788	4203.33333327	4206.79487173	4202.43589737	4191.41025628	4199.2307691	
4201.6666666	4194.2307691	4203.07692301	4212.43589737	4200.76923063	4203.20512814	4203.07692301	4205.51282045	4202.17948711	4206.15384609	4214.35897429	4207.05128199	4199.35897422	4205.51282045	
4197.05128192	4193.97435884	4201.15384609	4207.82051275	4203.07692301	4194.10256397	4202.82051275	4200.25641012	4198.46153833	4203.33333327	4208.71794865	4205.64102558	4195.64102551	4202.69230763	
4191.15384602	4193.71794858	4197.17948704	4203.84615378	4201.53846147	4183.58974345	4201.92307686	4199.99999986	4202.17948711	4201.41025634	4201.41025634	4198.84615371	4189.99999986	4197.05128192	
4187.05128192	4194.48717935	4189.99999986	4200.89743576	4198.84615371	4190.12820499	4200.25641012	4196.15384602	4199.74358961	4199.10256397	4199.35897422	4190.89743576	4187.17948704	4191.02564089	
4185.89743576	4194.61538448	4185.38461525	4196.02564089	4199.35897422	4195.76923063	4201.53846147	4195.76923063	4193.46153833	4198.97435884	4196.41025628	4185.25641012	4188.3333332	4188.07692294	
4189.61538448	4195.25641012	4187.82051269	4194.35897422	4199.48717935	4187.4358973	4200.64102551	4200.89743576	4194.2307691	4198.71794858	4194.2307691	4185.38461525	4191.79487166	4192.30769217	
4197.17948704	4194.35897422	4193.3333332	4196.66666653	4200.12820499	4183.71794858	4199.99999986	4201.41025634	4199.2307691	4199.35897422	4197.56410243	4192.82051269	4192.05128192	4197.30769217	
4202.82051275	4195.38461525	4199.87179474	4200.64102551	4202.94871788	4196.02564089	4209.23076917	4206.92307686	4202.17948711	4208.20512814	4202.05128199	4202.43589737	4192.69230756	4201.15384609	
4203.4615384	4197.4358973	4202.82051275	4203.71794865	4203.58974352	4205.64102558	4219.74358968	4217.17948711	4202.5641025	4208.20512814	4200.12820499	4203.07692301	4196.28205115	4202.5641025	
4201.53846147	4194.35897422	4201.6666666	4202.69230763	4201.28205122	4196.66666653	4212.94871788	4217.94871788	4199.35897422	4199.10256397	4195.89743576	4199.35897422	4193.97435884	4202.05128199	
4202.82051275	4192.69230756	4203.71794865	4202.05128199	4201.92307686	4190.76923063	4206.15384609	4216.28205122	4200.76923063	4207.05128199	4199.61538448	4202.82051275	4193.46153833	4210.51282045	
4207.05128199	4195.51282038	4204.87179481	4203.58974352	4204.10256404	4198.07692294	4208.97435891	4217.43589737	4205.64102558	4217.05128199	4204.99999993	4206.02564096	4197.56410243	4216.92307686	
4207.05128199	4193.3333332	4201.53846147	4203.33333327	4204.74358968	4200.76923063	4209.87179481	4214.48717942	4201.79487173	4209.48717942	4202.5641025	4204.23076917	4196.02564089	4208.71794865	
4201.6666666	4188.58974345	4199.87179474	4203.20512814	4202.05128199	4197.94871781	4209.35897429	4214.61538455	4205.51282045	4207.94871788	4199.48717935	4202.94871788	4194.2307691	4201.28205122	
4201.15384609	4189.35897422	4201.28205122	4206.15384609	4201.15384609	4200.51282038	4209.61538455	4218.97435891	4217.17948711	4217.05128199	4203.71794865	4205.25641019	4197.05128192	4205.25641019	
4202.17948711	4191.79487166	4202.94871788	4207.94871788	4204.74358968	4203.71794865	4205.7692307	4211.28205122	4213.07692301	4218.84615378	4208.20512814	4207.17948711	4196.15384602	4206.41025634	
4200.51282038	4192.94871781	4202.30769224	4203.20512814	4205.12820506	4196.5384614	4201.92307686	4198.58974345	4199.35897422	4212.82051275	4203.97435891	4205.25641019	4193.20512807	4201.41025634	
4200.76923063	4194.35897422	4198.46153833	4200.89743576	4200.89743576	4186.41025628	4200.89743576	4196.41025628	4198.84615371	4203.84615378	4198.46153833	4201.15384609	4195.76923063	4199.48717935	
4201.02564096	4192.69230756	4197.94871781	4207.5641025	4198.71794858	4185.12820499	4195.25641012	4200.12820499	4201.92307686	4200.89743576	4199.10256397	4201.6666666	4198.58974345	4201.15384609	
4204.48717942	4189.35897422	4207.82051275	4213.58974352	4201.53846147	4192.05128192	4198.07692294	4204.99999993	4201.28205122	4211.41025634	4205.7692307	4208.20512814	4195.38461525	4206.6666666	
4212.43589737	4192.4358973	4218.84615378	4216.41025634	4205.25641019	4200.51282038	4212.82051275	4213.20512814	4209.61538455	4220.12820506	4211.28205122	4217.30769224	4194.48717935	4215.64102558	
4187.56410243	4195.25641012	4215.25641019	4214.61538455	4202.5641025	4200.51282038	4213.33333327	4212.5641025	4213.4615384	4212.17948711	4208.97435891	4217.17948711	4198.71794858	4215.12820506	
4124.10256383	4189.61538448	4203.71794865	4205.38461532	4194.74358961	4191.66666653	4201.41025634	4205.51282045	4205.25641019	4204.35897429	4201.92307686	4207.69230763	4199.10256397	4207.05128199	
4067.69230728	4184.48717935	4204.23076917	4198.46153833	4192.56410243	4188.97435884	4198.71794858	4208.71794865	4204.87179481	4207.69230763	4200.38461525	4205.12820506	4198.20512807	4207.94871788	
4022.94871747	4189.2307691	4213.97435891	4205.12820506	4199.61538448	4197.30769217	4205.25641019	4214.35897429	4216.02564096	4215.25641019	4205.12820506	4212.82051275	4200.25641012	4216.28205122	
3974.35897381	4190.76923063	4214.10256404	4213.4615384	4203.4615384	4200.76923063	4206.28205122	4210.7692307	4216.41025634	4219.48717942	4206.6666666	4213.97435891	4200.12820499	4215.38461532	
3938.07692239	4185.64102551	4205.12820506	4208.58974352	4200.51282038	4198.46153833	4203.97435891	4205.7692307	4205.25641019	4214.99999993	4198.84615371	4205.7692307	4195.64102551	4205.25641019	
3917.56410187	4186.79487166	4198.71794858	4201.92307686	4197.69230756	4201.79487173	4203.07692301	4200.89743576	4198.58974345	4202.05128199	4189.35897422	4198.58974345	4191.79487166	4198.20512807	
3900.64102488	4187.30769217	4200.51282038	4202.43589737	4198.84615371	4201.92307686	4202.94871788	4200.25641012	4199.2307691	4200.12820499	4192.05128192	4199.48717935	4191.5384614	4199.2307691	
3892.17948642	4183.3333332	4203.71794865	4204.23076917	4201.92307686	4194.2307691	4203.07692301	4203.33333327	4202.82051275	4213.58974352	4201.02564096	4205.51282045	4194.2307691	4205.51282045	
3881.53846078	4182.30769217	4197.05128192	4198.46153833	4197.56410243	4186.66666653	4194.48717935	4194.10256397	4197.05128192	4211.6666666	4195.76923063	4200.25641012	4193.58974345	4202.30769224	
3862.82051199	4181.79487166	4184.2307691	4185.76923063	4184.99999986	4182.94871781	4186.41025628	4180.25641012	4185.51282038	4197.05128192	4183.46153833	4184.74358961	4188.20512807	4189.2307691	
3857.94871712	4179.2307691	4182.94871781	4182.17948704	4181.92307679	4184.2307691	4192.56410243	4186.28205115	4186.02564089	4196.66666653	4183.84615371	4186.79487166	4188.97435884	4188.97435884	
3863.58974276	4179.10256397	4193.84615371	4194.87179474	4190.76923063	4188.07692294	4201.79487173	4201.41025634	4191.5384614	4201.41025634	4194.2307691	4200.64102551	4196.66666653	4199.74358961	
3863.97435814	4181.5384614	4199.2307691	4203.20512814	4192.69230756	4190.64102551	4201.28205122	4204.61538455	4188.71794858	4199.61538448	4195.76923063	4203.33333327	4198.20512807	4203.84615378	
3862.30769148	4182.17948704	4197.82051269	4197.17948704	4189.10256397	4195.51282038	4200.25641012	4194.61538448	4184.61538448	4197.69230756	4193.07692294	4200.76923063	4193.46153833	4199.48717935	
3862.05128122	4183.46153833	4198.20512807	4198.46153833	4188.3333332	4198.46153833	4202.94871788	4189.99999986	4187.05128192	4198.3333332	4197.4358973	4201.53846147	4195.76923063	4200.76923063	
3862.30769148	4183.97435884	4201.41025634	4204.48717942	4189.2307691	4192.17948704	4202.5641025	4198.58974345	4190.51282038	4199.74358961	4201.15384609	4202.82051275	4200.38461525	4209.10256404	
3866.41025558	4180.51282038	4207.17948711	4204.23076917	4193.97435884	4186.02564089	4200.89743576	4204.99999993	4197.82051269	4201.92307686	4199.99999986	4208.84615378	4195.76923063	4214.99999993	
3866.53846071	4181.02564089	4210.51282045	4208.33333327	4195.64102551	4187.82051269	4199.10256397	4200.64102551	4201.28205122	4201.02564096	4201.28205122	4215.25641019	4197.05128192	4213.20512814	
3863.20512738	4186.92307679	4215.12820506	4215.12820506	4193.84615371	4187.69230756	4199.74358961	4200.25641012	4194.99999986	4201.53846147	4209.74358968	4216.53846147	4202.69230763	4214.48717942	
3871.53846071	4189.74358961	4219.61538455	4214.74358968	4182.82051269	4179.2307691	4197.94871781	4199.10256397	4188.97435884	4203.58974352	4215.64102558	4217.5641025	4200.89743576	4216.53846147	
3876.92307616	4188.58974345	4213.07692301	4217.69230763	4179.35897422	4177.4358973	4189.74358961	4188.58974345	4186.79487166	4199.48717935	4209.74358968	4213.71794865	4196.92307679	4207.17948711	
3866.28205045	4185.89743576	4199.48717935	4219.87179481	4180.51282038	4178.84615371	4184.74358961	4183.3333332	4185.51282038	4194.48717935	4199.74358961	4205.64102558	4196.66666653	4199.2307691	
3863.07692225	4187.17948704	4197.82051269	4212.94871788	4160.76923056	4177.69230756	4189.99999986	4188.84615371	4183.46153833	4197.56410243	4200.64102551	4201.53846147	4197.05128192	4202.82051275	
3876.15384539	4189.99999986	4204.61538455	4214.99999993	4163.46153826	4177.30769217	4200.64102551	4195.89743576	4184.99999986	4203.07692301	4204.23076917	4203.20512814	4197.17948704	4209.74358968	
3880.76923001	4188.3333332	4205.25641019	4223.84615378	4209.99999993	4182.69230756	4205.12820506	4198.46153833	4194.2307691	4203.07692301	4201.02564096	4208.4615384	4198.97435884	4212.05128199	
3877.82051206	4182.30769217	4203.58974352	4215.25641019	4234.87179488	4197.82051269	4204.74358968	4203.4615384	4203.97435891	4204.35897429	4203.4615384	4214.99999993	4202.5641025	4214.74358968	
3878.71794796	4175.51282038	4203.33333327	4202.82051275	4211.15384609	4204.74358968	4206.41025634	4211.41025634	4206.6666666	4206.28205122	4205.89743583	4211.92307686	4204.35897429	4215.7692307	
3877.5641018	4172.4358973	4200.64102551	4209.61538455	4202.5641025	4193.46153833	4204.61538455	4203.58974352	4202.5641025	4199.61538448	4199.35897422	4202.5641025	4198.58974345	4207.94871788	
3876.41025565	4173.46153833	4197.94871781	4217.30769224	4214.61538455	4182.4358973	4199.2307691	4186.92307679	4194.35897422	4189.87179474	4197.17948704	4201.41025634	4193.3333332	4199.74358961	
3879.61538385	4172.17948704	4201.15384609	4210.25641019	4204.10256404	4185.76923063	4198.20512807	4187.4358973	4182.4358973	4188.3333332	4198.84615371	4206.28205122	4195.51282038	4201.6666666	
3874.87179411	4164.35897415	4198.07692294	4199.99999986	4189.61538448	4182.82051269	4194.87179474	4187.30769217	4172.94871781	4187.69230756	4191.02564089	4199.74358961	4191.92307679	4201.6666666	
3863.3333325	4159.61538441	4185.12820499	4193.20512807	4185.25641012	4173.58974345	4182.30769217	4175.12820499	4166.92307672	4180.76923063	4180.64102551	4188.20512807	4187.82051269	4187.30769217	
3867.56410173	4164.23076903	4186.5384614	4194.10256397	4189.99999986	4173.20512807	4181.5384614	4178.3333332	4168.3333332	4180.64102551	4183.20512807	4191.79487166	4192.94871781	4181.92307679	
3881.66666591	4165.76923056	4201.28205122	4201.41025634	4189.74358961	4169.10256397	4192.05128192	4189.10256397	4178.20512807	4186.41025628	4189.48717935	4203.4615384	4195.51282038	4192.4358973	
3884.10256334	4162.43589723	4201.6666666	4204.99999993	4189.74358961	4177.05128192	4191.41025628	4188.58974345	4184.99999986	4187.69230756	4190.38461525	4205.25641019	4191.02564089	4195.12820499	
3877.5641018	4161.15384595	4188.84615371	4201.15384609	4190.25641012	4187.4358973	4185.25641012	4186.66666653	4185.89743576	4186.15384602	4183.84615371	4195.89743576	4188.07692294	4185.12820499	
3874.61538385	4160.38461518	4181.5384614	4192.56410243	4169.99999986	4172.69230756	4185.38461525	4184.74358961	4179.87179474	4181.66666653	4172.69230756	4183.71794858	4186.5384614	4177.82051269	
3883.97435821	4159.74358954	4183.84615371	4191.02564089	4164.74358954	4171.79487166	4187.94871781	4183.07692294	4176.02564089	4180.51282038	4173.97435884	4182.56410243	4186.79487166	4182.69230756	
3893.07692232	4159.61538441	4191.66666653	4193.20512807	4189.48717935	4194.61538448	4190.51282038	4186.5384614	4181.5384614	4185.64102551	4183.84615371	4190.89743576	4189.99999986	4189.35897422	
3893.33333257	4162.05128185	4197.30769217	4193.46153833	4197.82051269	4188.84615371	4190.38461525	4187.82051269	4186.15384602	4186.5384614	4186.02564089	4194.87179474	4191.15384602	4189.2307691	
3898.33333257	4163.84615364	4200.64102551	4194.87179474	4177.69230756	4169.48717935	4188.3333332	4185.89743576	4185.51282038	4182.82051269	4188.3333332	4196.79487166	4191.79487166	4192.05128192	
3907.82051213	4159.87179467	4203.4615384	4197.69230756	4174.35897422	4181.15384602	4190.25641012	4186.5384614	4182.4358973	4185.12820499	4190.89743576	4202.82051275	4195.76923063	4197.82051269	
3909.10256341	4158.07692287	4202.69230763	4199.2307691	4193.07692294	4198.71794858	4197.56410243	4187.05128192	4183.3333332	4187.30769217	4185.89743576	4204.99999993	4195.89743576	4200.64102551	
3909.35897367	4160.64102544	4200.89743576	4196.15384602	4205.25641019	4194.99999986	4200.51282038	4187.4358973	4191.41025628	4185.76923063	4179.87179474	4203.20512814	4191.92307679	4198.84615371	
3911.66666598	4156.66666646	4198.46153833	4188.46153833	4199.99999986	4189.10256397	4198.20512807	4186.66666653	4195.38461525	4185.89743576	4178.3333332	4198.3333332	4192.30769217	4192.94871781	
3907.692307	4149.9999998	4193.3333332	4182.69230756	4181.79487166	4190.51282038	4196.15384602	4183.07692294	4185.76923063	4180.64102551	4172.4358973	4190.89743576	4192.69230756	4186.79487166	
3908.5897429	4151.28205108	4190.64102551	4187.17948704	4186.02564089	4200.89743576	4200.12820499	4183.20512807	4181.5384614	4178.3333332	4168.58974345	4189.10256397	4189.74358961	4188.97435884	
3912.94871726	4150.25641005	4188.71794858	4184.61538448	4202.5641025	4207.82051275	4205.89743583	4185.12820499	4187.82051269	4179.2307691	4169.99999986	4189.10256397	4187.69230756	4190.51282038	
3908.71794803	4141.92307672	4185.12820499	4178.71794858	4187.30769217	4196.5384614	4200.12820499	4183.3333332	4184.2307691	4173.3333332	4168.20512807	4185.38461525	4188.3333332	4185.51282038	
3912.82051213	4139.23076903	4193.46153833	4190.51282038	4175.64102551	4192.17948704	4188.07692294	4183.3333332	4180.64102551	4173.07692294	4172.17948704	4191.41025628	4193.71794858	4192.30769217	
3925.38461469	4133.84615357	4204.99999993	4195.89743576	4195.12820499	4204.61538455	4189.61538448	4185.64102551	4190.76923063	4185.64102551	4183.97435884	4202.94871788	4196.15384602	4201.6666666	
3927.05128136	4119.99999973	4202.82051275	4185.51282038	4196.92307679	4217.69230763	4198.97435884	4184.99999986	4203.84615378	4195.38461525	4190.51282038	4203.07692301	4194.2307691	4199.99999986	
3924.74358905	4113.71794844	4200.64102551	4184.2307691	4183.20512807	4216.15384609	4193.84615371	4183.3333332	4201.53846147	4191.28205115	4189.2307691	4199.61538448	4194.74358961	4199.48717935	
3926.02564033	4116.92307665	4202.69230763	4194.48717935	4195.12820499	4206.15384609	4183.3333332	4181.15384602	4187.17948704	4184.74358961	4184.48717935	4201.02564096	4196.15384602	4200.38461525	
3927.82051213	4117.17948691	4202.05128199	4197.69230756	4209.35897429	4212.82051275	4190.12820499	4181.92307679	4188.07692294	4190.51282038	4184.61538448	4201.79487173	4193.84615371	4199.10256397	
3934.10256341	4117.82051255	4206.41025634	4197.05128192	4205.7692307	4239.35897436	4201.41025634	4191.66666653	4199.74358961	4199.2307691	4190.38461525	4205.25641019	4195.89743576	4199.2307691	
3939.61538399	4122.82051255	4212.94871788	4204.61538455	4196.15384602	4243.84615385	4200.51282038	4197.69230756	4203.20512814	4199.2307691	4194.99999986	4211.28205122	4201.15384609	4201.02564096	
3948.7179481	4126.79487152	4217.05128199	4216.79487173	4198.3333332	4231.02564096	4207.94871788	4203.07692301	4214.61538455	4207.5641025	4202.94871788	4215.89743583	4204.23076917	4206.41025634	
3968.46153784	4134.35897408	4228.4615384	4227.94871788	4228.97435891	4274.61538469	4232.30769224	4221.6666666	4233.07692301	4223.33333327	4218.71794865	4226.53846147	4211.02564096	4219.10256404	
3970.38461476	4139.61538441	4235.25641026	4229.99999993	4243.20512821	4332.05128219	4240.38461539	4232.94871788	4233.07692301	4220.89743583	4222.17948711	4229.74358968	4215.7692307	4223.71794865	
3956.41025579	4135.76923056	4230.12820506	4231.02564096	4216.41025634	4329.48717963	4228.84615378	4230.51282045	4224.87179481	4220.25641019	4211.92307686	4223.4615384	4211.79487173	4217.05128199	
3959.23076861	4133.20512793	4231.15384609	4233.97435898	4221.92307686	4329.3589745	4228.4615384	4229.74358968	4231.15384609	4232.82051275	4213.71794865	4227.82051275	4209.48717942	4216.92307686	
3966.28205066	4133.58974332	4234.61538462	4223.71794865	4248.58974359	4347.94871816	4232.43589737	4222.5641025	4228.84615378	4232.82051275	4219.35897429	4231.79487173	4210.64102558	4218.33333327	
3961.66666605	4131.66666639	4227.82051275	4210.89743583	4228.4615384	4332.94871816	4225.38461532	4213.33333327	4219.23076917	4221.92307686	4217.69230763	4222.43589737	4213.58974352	4213.71794865	
