3894.99999924	3933.5897429	3861.92307609	3850.38461455	3887.43589668	3707.94871677	3868.71794789	3868.3333325	3888.4615377	3883.07692232	3845.64102481	3862.69230686	3926.53846085	3879.99999924	
3899.48717873	3930.51281982	3869.35897353	3858.07692225	3904.61538385	3720.38461428	3865.25640943	3875.2564095	3896.53846078	3903.97435821	3856.79487096	3864.74358891	3929.74358905	3885.2564095	
3904.10256334	3927.30769162	3874.74358898	3862.56410173	3903.4615377	3733.71794761	3866.53846071	3876.15384539	3896.53846078	3914.23076854	3861.92307609	3869.61538379	3923.33333264	3890.2564095	
3913.07692239	3943.84615322	3879.3589736	3872.56410173	3897.05128129	3739.99999889	3883.4615377	3887.05128129	3901.66666591	3909.99999931	3867.43589661	3882.17948642	3932.17948649	3896.02564027	
3928.46153777	3973.84615329	3886.41025565	3884.87179411	3910.51281982	3750.25640922	3889.74358898	3894.3589736	3912.94871726	3907.82051213	3876.79487103	3891.28205052	3957.43589681	3900.89743514	
3944.23076861	3994.23076868	3896.02564027	3886.02564027	3920.25640957	3755.25640922	3879.99999924	3888.84615309	3911.53846085	3911.15384546	3881.66666591	3896.28205052	3973.46153791	3902.5641018	
3944.74358912	4004.487179	3897.82051206	3877.30769155	3911.41025572	3748.07692204	3872.56410173	3878.97435821	3899.23076847	3912.43589674	3879.99999924	3896.15384539	3977.0512815	3902.30769155	
3941.41025579	4016.15384567	3890.51281975	3873.97435821	3907.82051213	3753.97435794	3875.64102488	3875.2564095	3901.66666591	3911.92307623	3877.82051206	3891.92307616	3979.23076868	3905.51281975	
3950.12820451	4023.46153798	3892.05128129	3878.71794796	3916.66666598	3777.69230672	3887.17948642	3881.53846078	3911.41025572	3910.76923008	3879.99999924	3894.99999924	3981.02564047	3910.51281982	
3959.87179425	4018.84615336	3905.89743521	3889.87179411	3928.71794803	3794.48717852	3897.17948642	3891.92307616	3912.692307	3913.97435828	3889.74358898	3906.15384546	3980.2564097	3911.66666598	
3966.15384553	4030.89743541	3911.41025572	3898.4615377	3931.66666598	3800.51281954	3899.10256334	3895.12820437	3912.05128136	3919.74358905	3897.43589668	3912.692307	3986.79487124	3913.97435828	
3972.82051227	4071.92307658	3901.53846078	3886.66666591	3921.92307623	3804.35897339	3890.2564095	3882.5641018	3909.74358905	3912.05128136	3889.74358898	3906.66666598	4008.46153798	3908.97435828	
3993.46153791	4102.82051255	3906.66666598	3880.76923001	3924.23076854	3818.97435807	3891.41025565	3883.33333257	3911.02564033	3913.46153777	3893.20512744	3908.20512751	4027.94871747	3909.4871788	
4010.51282003	4083.33333299	3929.4871788	3903.4615377	3942.05128143	3841.92307609	3911.66666598	3905.12820437	3925.25640957	3939.10256348	3913.84615316	3928.20512751	4015.64102516	3929.87179418	
3993.33333278	4024.74358926	3934.23076854	3918.20512751	3947.30769169	3852.69230686	3919.4871788	3913.71794803	3935.89743521	3948.97435835	3918.33333264	3933.97435828	3975.89743535	3937.56410187	
3966.66666605	3994.35897381	3921.15384546	3908.07692239	3939.35897374	3856.92307609	3908.33333264	3904.48717873	3934.23076854	3939.74358912	3905.12820437	3916.92307623	3952.69230707	3923.71794803	
3969.87179425	4015.12820465	3921.53846085	3911.41025572	3947.69230707	3868.07692225	3908.46153777	3903.4615377	3939.48717887	3947.17948656	3902.82051206	3914.87179418	3965.51281989	3922.17948649	
3990.38461483	4026.02564054	3939.35897374	3937.82051213	3964.48717887	3879.74358898	3935.12820444	3922.30769162	3955.12820451	3963.97435835	3923.84615316	3936.02564033	3979.10256355	3944.74358912	
3979.10256355	3986.02564047	3944.10256348	3943.84615322	3958.20512758	3888.71794796	3946.28205066	3932.05128136	3962.05128143	3962.69230707	3934.35897367	3942.69230707	3957.94871733	3950.12820451	
3943.33333271	3938.46153784	3924.87179418	3922.43589674	3950.12820451	3890.76923001	3925.38461469	3918.07692239	3955.89743528	3953.84615322	3917.17948649	3923.20512751	3921.7948711	3928.20512751	
3934.99999931	3928.5897429	3918.46153777	3924.87179418	3960.12820451	3889.74358898	3923.71794803	3918.46153777	3959.48717887	3964.48717887	3913.07692239	3918.07692239	3917.692307	3925.51281982	
3952.8205122	3934.23076854	3937.17948649	3955.38461476	3964.23076861	3904.87179411	3953.46153784	3948.20512758	3978.07692252	3982.9487174	3936.66666598	3938.7179481	3935.25640957	3950.51281989	
3956.53846092	3928.84615316	3946.9230763	3963.20512758	3958.07692246	3924.61538392	3964.99999938	3965.64102502	3984.10256355	3990.12820458	3948.33333271	3947.8205122	3940.38461476	3962.30769169	
3947.30769169	3921.53846085	3939.48717887	3952.17948656	3956.15384553	3927.692307	3954.74358912	3957.30769169	3977.17948663	3987.56410201	3939.48717887	3939.35897374	3937.17948649	3953.33333271	
3949.35897374	3926.02564033	3938.84615322	3959.99999938	3955.76923015	3930.38461469	3954.10256348	3953.33333271	3982.56410201	3987.82051227	3940.64102502	3943.58974297	3938.84615322	3955.25640963	
3956.53846092	3933.20512751	3951.15384553	3973.46153791	3954.10256348	3938.84615322	3959.10256348	3957.30769169	3991.92307637	3993.20512765	3950.51281989	3957.56410194	3941.66666605	3968.20512758	
3961.53846092	3931.66666598	3960.25640963	3972.56410201	3962.17948656	3946.53846092	3966.28205066	3964.48717887	3989.87179432	3996.79487124	3956.53846092	3959.74358912	3942.94871733	3974.10256355	
3960.25640963	3926.02564033	3956.79487117	3971.0256404	3969.87179425	3956.28205066	3972.43589688	3975.76923022	3990.76923022	4001.1538456	3956.9230763	3954.87179425	3948.58974297	3972.82051227	
3956.66666605	3922.94871726	3954.48717887	3972.30769176	3967.05128143	3959.48717887	3972.56410201	3983.20512765	3999.87179432	4005.76923029	3957.43589681	3956.0256404	3950.38461476	3970.76923015	
3964.87179425	3928.33333264	3966.66666605	3979.99999945	3968.07692246	3963.07692246	3984.48717894	3995.64102509	4009.23076875	4015.76923029	3968.84615322	3967.8205122	3954.10256348	3981.53846099	
3973.97435842	3933.97435828	3976.92307637	3994.87179432	3974.61538406	3976.79487124	3999.74358919	4008.33333285	4013.71794824	4025.64102516	3984.23076868	3978.33333278	3963.33333271	3993.71794817	
3972.9487174	3931.28205059	3975.76923022	4003.07692252	3977.17948663	3987.69230714	3996.53846099	4001.41025586	4012.94871747	4020.64102516	3990.2564097	3979.35897381	3963.58974297	3992.0512815	
3971.15384553	3933.46153777	3976.28205073	4005.51282003	3982.43589688	3994.74358919	3986.1538456	3987.9487174	4014.87179439	4015.64102516	3990.51281996	3980.76923022	3963.58974297	3988.07692252	
3970.76923015	3942.8205122	3976.79487124	4005.89743541	3987.30769176	4000.12820458	3983.58974304	3984.99999945	4016.92307644	4020.51282003	3988.46153791	3980.64102509	3967.94871733	3988.07692252	
3977.0512815	3949.74358912	3980.89743535	4009.61538413	3982.82051227	4002.9487174	3989.74358919	3993.20512765	4019.99999952	4032.56410208	3993.84615329	3983.46153791	3972.43589688	3990.89743535	
3992.0512815	3954.35897374	3991.92307637	4017.56410208	3984.87179432	4017.05128157	3997.30769176	4006.66666618	4024.487179	4040.12820472	4009.35897388	3994.48717894	3982.0512815	4000.2564097	
3993.71794817	3957.56410194	3994.87179432	4017.69230721	3991.92307637	4036.2820508	3994.10256355	4007.94871747	4023.20512772	4033.46153798	4012.94871747	3998.97435842	3988.20512765	4006.53846106	
3983.07692252	3958.33333271	3991.1538456	4011.92307644	3990.89743535	4040.25640984	3989.87179432	3997.43589688	4016.92307644	4022.56410208	4002.0512815	3992.9487174	3981.53846099	3998.71794817	
3988.97435842	3963.84615322	3999.35897381	4019.10256362	3996.92307637	4047.94871754	4003.84615329	4004.35897388	4018.84615336	4027.82051234	4004.87179439	3999.87179432	3982.56410201	3997.69230714	
4000.12820458	3971.0256404	4004.74358926	4025.3846149	4004.35897388	4068.46153805	4015.25640977	4018.71794824	4026.41025593	4041.79487138	4016.02564054	4009.10256362	3991.92307637	4004.87179439	
4000.38461483	3971.79487124	3996.41025586	4017.82051234	4000.76923022	4080.38461504	4017.56410208	4018.71794824	4027.94871747	4044.35897395	4013.33333285	4001.1538456	3988.20512765	4002.0512815	
4001.92307637	3974.48717894	3998.20512765	4022.1794867	4001.28205073	4088.71794837	4026.15384567	4026.53846106	4029.87179439	4048.20512779	4012.1794867	4000.51281996	3988.58974304	4004.87179439	
4006.2820508	3978.97435842	4010.12820465	4033.07692259	4009.99999952	4099.7435894	4029.99999952	4040.5128201	4036.2820508	4055.38461497	4022.30769183	4013.71794824	4001.02564047	4016.02564054	
4012.30769183	3982.82051227	4016.2820508	4034.87179439	4016.53846106	4108.20512793	4030.64102516	4043.33333292	4047.30769189	4056.28205087	4031.15384567	4020.3846149	4005.25640977	4020.76923029	
4019.35897388	3988.46153791	4018.84615336	4041.15384574	4029.10256362	4120.12820485	4044.10256369	4048.07692266	4057.82051241	4062.30769189	4037.17948677	4018.97435849	4004.87179439	4023.97435849	
4025.76923029	3997.56410201	4026.02564054	4054.87179446	4042.94871754	4140.25641005	4057.05128164	4059.6153842	4060.89743548	4071.92307658	4047.05128164	4028.71794824	4013.20512772	4035.25640977	
4032.05128157	4001.92307637	4033.71794824	4063.58974318	4041.15384574	4152.94871774	4056.410256	4067.94871754	4062.30769189	4077.69230735	4058.7179483	4042.69230728	4023.33333285	4046.02564061	
4031.53846106	3997.56410201	4033.71794824	4061.66666625	4033.84615336	4151.92307672	4050.64102523	4067.17948677	4064.6153842	4079.35897402	4062.17948677	4040.12820472	4023.46153798	4042.05128164	
4028.71794824	3999.61538406	4030.64102516	4059.48717907	4035.76923029	4155.25641005	4049.23076882	4062.43589702	4064.6153842	4078.97435863	4059.6153842	4037.17948677	4020.76923029	4035.25640977	
4033.07692259	4003.58974304	4034.35897388	4062.05128164	4042.30769189	4166.79487159	4051.410256	4062.30769189	4061.15384574	4077.82051248	4059.10256369	4044.6153842	4023.46153798	4040.12820472	
4036.79487131	3998.84615329	4040.12820472	4062.94871754	4043.97435856	4175.12820499	4051.66666625	4063.33333292	4058.58974318	4074.23076889	4062.17948677	4043.97435856	4024.74358926	4044.23076882	
4036.02564054	3997.0512815	4042.30769189	4065.5128201	4042.43589702	4180.64102551	4049.23076882	4057.05128164	4059.74358933	4071.15384581	4067.56410215	4042.94871754	4022.05128157	4043.7179483	
4043.07692266	4003.46153791	4049.87179446	4074.61538427	4044.48717907	4194.48717935	4055.5128201	4060.12820472	4066.92307651	4079.10256376	4075.51282017	4056.410256	4026.92307644	4054.23076882	
4051.92307651	4008.20512772	4059.10256369	4080.51282017	4053.20512779	4215.25641019	4065.64102523	4072.30769196	4074.87179453	4088.8461535	4078.8461535	4063.97435856	4032.56410208	4064.48717907	
4048.20512779	4006.2820508	4059.23076882	4077.69230735	4058.84615343	4226.28205122	4063.58974318	4071.02564068	4073.97435863	4087.43589709	4071.92307658	4056.66666625	4026.15384567	4056.92307651	
4049.48717907	4007.69230721	4060.76923036	4082.56410222	4059.35897395	4237.05128206	4069.35897395	4074.35897402	4074.99999966	4091.79487145	4075.76923043	4062.56410215	4027.30769183	4060.25640984	
4067.69230728	4020.64102516	4074.61538427	4101.53846119	4065.76923036	4260.0	4097.56410222	4099.10256376	4088.20512786	4106.15384588	4091.53846119	4081.15384581	4042.05128164	4082.30769196	
4076.02564068	4027.82051234	4080.89743555	4107.56410229	4074.35897402	4277.30769238	4110.51282024	4111.53846126	4095.76923043	4108.71794844	4094.35897402	4082.69230735	4045.64102523	4087.05128171	
4069.7435894	4018.97435849	4073.71794837	4101.41025607	4079.48717914	4280.89743597	4103.84615357	4104.99999973	4089.61538427	4109.48717921	4093.97435863	4076.02564068	4045.25640984	4080.6410253	
4072.82051248	4018.07692259	4078.8461535	4104.99999973	4079.87179453	4290.25641033	4107.56410229	4106.66666639	4095.89743555	4122.43589716	4104.99999973	4084.7435894	4052.05128164	4088.71794837	
4078.46153812	4028.07692259	4089.87179453	4117.05128178	4081.02564068	4302.17948732	4108.71794844	4109.74358947	4104.74358947	4125.7692305	4112.56410229	4092.82051248	4053.97435856	4093.8461535	
4073.58974325	4033.71794824	4089.87179453	4129.8717946	4085.6410253	4310.89743604	4099.10256376	4106.92307665	4096.92307658	4119.61538434	4112.82051255	4092.82051248	4052.82051241	4088.33333299	
4073.97435863	4035.3846149	4093.07692273	4142.05128185	4089.23076889	4319.10256425	4099.35897402	4103.33333306	4092.30769196	4123.46153819	4120.7692305	4098.71794837	4054.23076882	4094.23076889	
4083.58974325	4039.87179446	4109.23076896	4153.71794851	4095.12820478	4325.2564104	4104.61538434	4098.97435863	4099.10256376	4129.61538434	4138.46153826	4113.20512793	4061.53846113	4106.79487152	
4090.76923043	4044.23076882	4119.99999973	4165.76923056	4103.84615357	4335.25641047	4105.89743562	4094.10256376	4097.17948684	4126.28205101	4153.84615364	4126.92307665	4070.12820478	4111.15384588	
4102.17948684	4049.99999959	4128.0769228	4183.07692294	4109.23076896	4351.79487201	4116.53846126	4099.87179453	4096.92307658	4127.82051255	4163.205128	4138.07692287	4071.02564068	4120.38461511	
4112.82051255	4055.12820472	4139.9999998	4192.17948704	4110.64102537	4361.79487201	4126.41025614	4114.35897408	4103.9743587	4138.33333313	4170.38461525	4144.35897415	4069.6153842	4130.38461511	
4111.15384588	4053.46153805	4138.58974339	4188.58974345	4117.30769203	4364.35897457	4121.28205101	4118.71794844	4102.17948684	4144.1025639	4172.4358973	4141.15384595	4071.02564068	4125.64102537	
4113.71794844	4054.48717907	4132.30769203	4187.82051269	4123.46153819	4368.97435926	4116.41025614	4122.69230742	4108.46153819	4146.92307672	4167.3076921	4138.84615364	4071.15384581	4123.33333306	
4125.25640998	4061.79487138	4143.33333313	4193.71794858	4121.79487152	4379.23076951	4126.53846126	4136.53846133	4126.41025614	4163.84615364	4172.30769217	4147.43589723	4073.71794837	4135.89743569	
4131.79487152	4067.05128164	4157.56410236	4197.05128192	4126.92307665	4391.66666695	4146.28205108	4147.3076921	4136.41025621	4185.38461525	4187.82051269	4159.48717928	4083.71794837	4149.61538441	
4132.82051255	4066.79487138	4155.38461518	4190.12820499	4134.23076896	4398.58974394	4156.15384595	4153.07692287	4147.17948697	4191.5384614	4190.38461525	4159.1025639	4086.53846119	4153.46153826	
4133.46153819	4065.5128201	4152.56410236	4183.84615371	4137.05128185	4408.97435933	4155.76923056	4162.43589723	4158.07692287	4190.64102551	4185.76923063	4153.46153826	4085.6410253	4154.48717928	
4129.99999973	4066.410256	4153.07692287	4184.48717935	4137.3076921	4430.00000035	4158.33333313	4163.97435877	4154.74358954	4190.76923063	4183.20512807	4154.61538441	4089.10256376	4151.79487159	
4123.33333306	4067.56410215	4142.94871774	4178.71794858	4131.28205101	4440.51282093	4159.9999998	4154.1025639	4149.35897415	4187.17948704	4174.99999986	4148.33333313	4086.15384581	4142.56410236	
4124.48717921	4068.20512779	4139.48717928	4174.35897422	4127.94871767	4431.41025683	4154.87179467	4156.15384595	4153.07692287	4184.87179474	4168.58974345	4138.97435877	4080.12820478	4142.94871774	
4129.8717946	4071.28205094	4149.74358954	4177.4358973	4134.35897408	4423.58974394	4150.89743569	4162.05128185	4153.46153826	4186.15384602	4168.58974345	4142.56410236	4082.05128171	4148.205128	
4132.94871767	4077.94871761	4150.64102544	4180.38461525	4141.41025621	4436.02564145	4156.79487159	4162.56410236	4157.05128185	4189.48717935	4166.53846133	4150.64102544	4093.46153812	4147.17948697	
4141.41025621	4081.02564068	4148.58974339	4179.87179474	4141.02564082	4454.10256452	4172.05128192	4173.3333332	4168.20512807	4203.4615384	4169.99999986	4151.79487159	4101.92307658	4152.17948697	
4152.94871774	4081.66666632	4162.17948697	4186.02564089	4151.15384595	4467.17948767	4186.66666653	4189.61538448	4174.61538448	4216.53846147	4182.69230756	4157.69230749	4106.15384588	4168.07692287	
4158.205128	4086.02564068	4173.84615371	4195.51282038	4168.46153833	4483.2051287	4189.74358961	4191.02564089	4173.3333332	4209.48717942	4183.71794858	4170.38461525	4109.48717921	4173.58974345	
4161.15384595	4089.35897402	4173.3333332	4199.35897422	4166.02564082	4496.15384664	4186.5384614	4185.64102551	4169.48717935	4199.48717935	4172.94871781	4172.30769217	4107.56410229	4169.61538448	
4163.33333313	4089.61538427	4172.4358973	4200.25641012	4157.69230749	4492.94871844	4184.48717935	4181.15384602	4170.64102551	4199.61538448	4169.61538448	4167.82051262	4103.84615357	4171.28205115	
4160.38461518	4093.33333299	4172.82051269	4197.30769217	4161.53846133	4492.43589793	4182.05128192	4182.05128192	4178.20512807	4206.02564096	4170.89743576	4168.84615371	4103.58974332	4171.02564089	
4162.17948697	4095.51282017	4171.79487166	4194.74358961	4165.12820492	4506.92307748	4185.25641012	4195.64102551	4187.30769217	4213.84615378	4171.28205115	4172.05128192	4109.74358947	4172.17948704	
4164.23076903	4090.25640991	4169.48717935	4192.17948704	4157.69230749	4510.00000056	4191.66666653	4203.58974352	4185.89743576	4208.4615384	4169.74358961	4169.10256397	4112.43589716	4174.99999986	
4164.87179467	4095.76923043	4177.17948704	4198.07692294	4160.38461518	4502.17948774	4198.97435884	4198.20512807	4182.05128192	4201.53846147	4173.3333332	4173.84615371	4111.66666639	4179.87179474	
4178.71794858	4110.38461511	4194.99999986	4213.20512814	4177.4358973	4510.12820569	4212.30769224	4204.61538455	4192.30769217	4213.97435891	4188.46153833	4191.15384602	4116.66666639	4192.69230756	
4189.35897422	4111.02564075	4204.74358968	4220.12820506	4184.2307691	4529.8717955	4226.92307686	4224.74358968	4203.20512814	4230.12820506	4201.02564096	4200.76923063	4127.56410229	4204.10256404	
4185.12820499	4103.9743587	4203.97435891	4220.38461532	4183.07692294	4541.6666673	4235.12820513	4234.23076923	4202.69230763	4230.7692307	4201.92307686	4201.28205122	4132.69230742	4206.79487173	
4182.4358973	4103.84615357	4202.69230763	4218.20512814	4186.41025628	4541.53846217	4235.12820513	4232.43589737	4205.64102558	4228.58974352	4199.35897422	4196.66666653	4126.15384588	4203.84615378	
4184.10256397	4106.53846126	4198.3333332	4215.25641019	4188.97435884	4540.7692314	4230.25641019	4231.53846147	4215.64102558	4232.43589737	4200.64102551	4191.79487166	4126.79487152	4201.41025634	
4187.56410243	4106.02564075	4198.97435884	4218.97435891	4186.5384614	4545.7692314	4227.17948711	4233.20512814	4217.30769224	4233.4615384	4206.92307686	4194.99999986	4132.30769203	4205.25641019	
4195.38461525	4105.89743562	4210.7692307	4228.84615378	4191.28205115	4549.10256473	4227.30769224	4232.5641025	4216.15384609	4233.33333327	4215.38461532	4203.97435891	4132.82051255	4214.23076917	
4199.2307691	4110.12820485	4217.05128199	4237.30769231	4202.17948711	4550.25641089	4227.5641025	4228.97435891	4220.12820506	4238.33333334	4220.89743583	4209.48717942	4137.17948697	4217.43589737	
4198.46153833	4115.12820485	4215.64102558	4243.20512821	4203.58974352	4552.82051345	4228.33333327	4230.89743583	4219.87179481	4247.05128206	4220.12820506	4212.82051275	4142.17948697	4216.02564096	
4202.05128199	4113.58974332	4217.43589737	4243.46153847	4200.64102551	4552.56410319	4231.28205122	4233.84615385	4221.15384609	4249.74358975	4220.38461532	4216.41025634	4142.56410236	4219.48717942	
4198.58974345	4108.71794844	4218.71794865	4236.66666667	4200.38461525	4550.25641089	4231.79487173	4232.5641025	4229.74358968	4244.35897436	4225.38461532	4215.7692307	4142.94871774	4220.7692307	
4189.35897422	4110.7692305	4215.25641019	4231.41025634	4198.71794858	4558.71794935	4232.30769224	4232.94871788	4233.20512814	4241.15384616	4227.30769224	4214.10256404	4142.56410236	4217.30769224	
4191.66666653	4114.8717946	4215.12820506	4233.84615385	4197.4358973	4569.61538531	4236.66666667	4230.38461532	4225.64102558	4241.28205129	4226.28205122	4214.61538455	4141.28205108	4217.94871788	
4199.87179474	4120.51282024	4223.4615384	4241.53846154	4206.53846147	4573.58974429	4240.64102564	4223.4615384	4222.30769224	4242.17948718	4228.97435891	4215.89743583	4145.12820492	4223.97435891	
4201.15384609	4127.69230742	4228.84615378	4247.30769231	4215.25641019	4578.46153916	4242.6923077	4225.25641019	4229.61538455	4245.0	4232.05128199	4219.74358968	4146.66666646	4229.10256404	
4200.12820499	4126.79487152	4228.84615378	4246.15384616	4214.61538455	4585.64102634	4244.35897436	4232.30769224	4232.94871788	4253.20512821	4231.02564096	4224.23076917	4145.76923056	4230.38461532	
4202.94871788	4124.35897408	4228.20512814	4244.23076923	4217.94871788	4591.41025711	4248.07692308	4232.43589737	4230.64102558	4264.10256411	4233.33333327	4227.43589737	4151.66666646	4230.38461532	
4207.82051275	4128.71794844	4230.7692307	4247.43589744	4227.94871788	4600.38461615	4252.17948718	4236.15384616	4235.51282052	4267.43589751	4237.94871795	4229.10256404	4154.35897415	4230.89743583	
4214.10256404	4136.28205108	4238.07692308	4253.58974359	4230.64102558	4607.4358982	4255.12820513	4247.56410257	4247.43589744	4264.10256411	4238.97435898	4232.30769224	4153.33333313	4238.46153847	
4217.82051275	4139.48717928	4243.97435898	4260.25641026	4226.92307686	4610.00000077	4255.76923077	4251.02564103	4251.7948718	4263.07692308	4243.33333334	4237.94871795	4159.35897415	4245.76923077	
4222.05128199	4143.84615364	4246.15384616	4266.15384616	4229.48717942	4620.1282059	4259.35897436	4249.87179488	4248.97435898	4264.87179488	4247.17948718	4244.10256411	4161.92307672	4245.64102564	
4233.58974352	4152.43589723	4252.82051282	4274.61538469	4236.66666667	4633.20512904	4272.82051289	4261.7948718	4251.02564103	4267.94871802	4249.23076923	4250.25641026	4159.1025639	4253.71794872	
4238.71794872	4156.02564082	4263.71794872	4280.38461546	4236.41025641	4635.38461622	4279.10256418	4269.87179495	4259.48717949	4275.89743597	4253.07692308	4253.97435898	4164.35897415	4265.64102564	
4232.43589737	4155.25641005	4259.23076923	4276.0256411	4231.28205122	4630.25641109	4265.51282052	4253.84615385	4260.25641026	4277.56410264	4252.17948718	4250.25641026	4167.43589723	4257.6923077	
4226.41025634	4157.05128185	4249.74358975	4273.07692315	4233.84615385	4629.23077007	4257.30769231	4240.8974359	4253.33333334	4272.30769238	4249.87179488	4246.02564103	4164.23076903	4245.12820513	
4234.35897436	4162.94871774	4258.20512821	4278.71794879	4244.74358975	4636.53846238	4271.923077	4252.6923077	4256.02564103	4274.35897443	4256.7948718	4253.58974359	4170.51282038	4253.84615385	
4245.51282052	4167.69230749	4270.00000007	4283.84615392	4245.64102564	4645.00000084	4287.43589751	4267.56410264	4266.15384616	4284.48717956	4266.923077	4267.17948725	4178.71794858	4269.87179495	
4241.7948718	4170.64102551	4264.74358975	4278.20512828	4234.23076923	4643.97435981	4277.69230777	4264.23076923	4262.56410257	4285.25641033	4264.35897436	4265.12820513	4171.79487166	4262.43589744	
4234.74358975	4171.41025628	4255.51282052	4270.89743597	4233.97435898	4637.94871879	4267.17948725	4256.66666667	4251.7948718	4276.0256411	4254.35897436	4254.61538462	4165.25641005	4247.30769231	
4244.48717949	4168.71794858	4264.48717949	4281.15384623	4250.0	4646.15384699	4282.69230777	4264.48717949	4257.6923077	4281.28205136	4257.82051282	4261.28205129	4173.46153833	4256.28205129	
4259.10256411	4164.9999998	4278.33333341	4297.05128212	4264.23076923	4663.33333424	4300.2564104	4277.43589751	4274.87179495	4298.58974366	4273.97435905	4277.56410264	4182.17948704	4277.30769238	
4256.53846154	4160.12820492	4280.25641033	4296.0256411	4263.46153847	4667.6923086	4297.17948725	4281.28205136	4279.2307693	4302.94871809	4277.43589751	4280.1282052	4180.89743576	4277.56410264	
4248.33333334	4164.61538441	4277.82051289	4291.0256411	4251.7948718	4661.02564193	4292.56410264	4278.58974366	4270.51282059	4292.69230777	4265.38461539	4273.84615392	4177.82051269	4265.51282052	
4251.7948718	4177.56410243	4277.43589751	4293.58974366	4247.43589744	4657.82051366	4292.82051289	4278.07692315	4267.05128212	4289.61538469	4266.66666674	4274.10256418	4183.07692294	4265.8974359	
4261.02564103	4180.76923063	4281.41025648	4295.51282059	4256.92307693	4662.30769321	4291.0256411	4285.76923084	4278.33333341	4300.12820527	4278.58974366	4280.25641033	4189.74358961	4274.2307693	
4266.923077	4175.51282038	4289.2307693	4301.66666681	4263.20512821	4673.07692398	4302.43589758	4304.87179501	4293.33333341	4309.61538476	4280.51282059	4285.51282059	4191.5384614	4282.43589751	
4269.10256418	4176.41025628	4295.89743597	4312.05128219	4263.84615385	4682.56410347	4317.17948732	4314.87179501	4294.10256418	4311.92307707	4283.33333341	4289.48717956	4195.25641012	4288.33333341	
4268.46153853	4180.25641012	4293.58974366	4311.02564117	4270.51282059	4680.00000091	4313.71794886	4301.92307707	4287.82051289	4309.48717963	4291.28205136	4290.38461546	4197.4358973	4287.30769238	
4263.84615385	4178.3333332	4289.48717956	4306.92307707	4273.33333341	4677.30769321	4307.17948732	4293.46153853	4290.89743597	4309.87179501	4292.30769238	4287.56410264	4194.74358961	4284.61538469	
4264.35897436	4176.02564089	4294.61538469	4315.12820527	4273.33333341	4688.5897445	4313.07692322	4300.00000014	4297.82051289	4316.53846168	4293.46153853	4291.28205136	4197.69230756	4289.48717956	
4265.12820513	4170.76923063	4296.28205136	4319.3589745	4276.41025648	4694.23077021	4312.82051296	4297.56410264	4293.97435905	4319.61538476	4295.1282052	4294.74358982	4202.17948711	4294.48717956	
4261.28205129	4159.23076903	4291.15384623	4315.51282066	4275.76923084	4689.35897527	4303.97435912	4292.30769238	4289.48717956	4319.74358989	4294.35897443	4294.2307693	4196.15384602	4293.84615392	
4265.12820513	4153.205128	4298.84615392	4323.4615386	4281.53846161	4697.69230867	4312.43589758	4311.92307707	4303.97435912	4327.56410271	4303.07692322	4301.92307707	4193.97435884	4302.05128219	
