4199.87179474	4194.87179474	4203.97435891	4200.64102551	4201.02564096	4200.51282038	4198.58974345	4195.25641012	4183.71794858	4189.99999986	4201.53846147	4200.25641012	4196.28205115	4201.53846147	
4199.10256397	4190.64102551	4198.97435884	4191.28205115	4201.02564096	4198.07692294	4202.43589737	4202.17948711	4185.64102551	4188.84615371	4195.25641012	4191.92307679	4196.28205115	4198.84615371	
4195.51282038	4189.61538448	4192.05128192	4185.51282038	4203.4615384	4196.5384614	4198.97435884	4203.07692301	4182.94871781	4184.35897422	4186.66666653	4185.76923063	4198.97435884	4196.15384602	
4192.56410243	4193.07692294	4187.05128192	4185.25641012	4199.61538448	4191.79487166	4195.76923063	4195.89743576	4182.56410243	4185.12820499	4182.69230756	4183.71794858	4194.87179474	4190.25641012	
4189.10256397	4190.64102551	4184.99999986	4183.84615371	4192.30769217	4186.66666653	4197.82051269	4193.97435884	4185.12820499	4185.12820499	4184.35897422	4184.48717935	4189.74358961	4187.17948704	
4190.89743576	4187.82051269	4190.38461525	4189.2307691	4196.02564089	4189.48717935	4197.17948704	4195.76923063	4184.87179474	4180.89743576	4190.64102551	4188.84615371	4195.12820499	4192.82051269	
4199.10256397	4191.41025628	4199.87179474	4200.12820499	4201.41025634	4185.64102551	4188.71794858	4195.76923063	4183.97435884	4186.02564089	4200.64102551	4194.99999986	4202.30769224	4199.61538448	
4202.5641025	4193.97435884	4201.92307686	4203.58974352	4202.30769224	4182.4358973	4188.97435884	4197.82051269	4193.84615371	4196.15384602	4210.51282045	4199.74358961	4201.02564096	4199.2307691	
4200.12820499	4193.71794858	4200.76923063	4200.89743576	4205.25641019	4194.87179474	4201.02564096	4202.30769224	4203.33333327	4198.84615371	4214.10256404	4203.07692301	4200.25641012	4200.25641012	
4202.5641025	4194.2307691	4207.94871788	4203.07692301	4206.6666666	4200.12820499	4202.17948711	4204.99999993	4201.92307686	4202.30769224	4214.99999993	4208.71794865	4206.02564096	4208.71794865	
4212.5641025	4196.15384602	4216.6666666	4211.15384609	4204.23076917	4189.10256397	4196.28205115	4210.38461532	4207.82051275	4213.58974352	4223.07692301	4215.51282045	4208.20512814	4217.94871788	
4216.53846147	4196.92307679	4218.20512814	4217.30769224	4203.71794865	4183.97435884	4197.05128192	4216.28205122	4218.07692301	4221.02564096	4232.82051275	4219.35897429	4207.30769224	4219.35897429	
4211.6666666	4194.61538448	4216.15384609	4213.33333327	4202.94871788	4188.07692294	4198.58974345	4214.23076917	4216.92307686	4218.4615384	4228.07692301	4216.41025634	4210.12820506	4213.20512814	
4211.6666666	4193.84615371	4211.79487173	4205.25641019	4203.33333327	4186.15384602	4200.38461525	4212.05128199	4212.69230763	4214.61538455	4216.92307686	4209.87179481	4210.89743583	4214.87179481	
4211.41025634	4194.2307691	4207.17948711	4202.17948711	4205.89743583	4182.30769217	4197.05128192	4213.58974352	4209.99999993	4213.4615384	4214.87179481	4205.51282045	4202.69230763	4216.15384609	
4202.82051275	4191.92307679	4202.94871788	4199.48717935	4202.43589737	4185.64102551	4190.12820499	4213.33333327	4203.84615378	4212.94871788	4216.28205122	4202.43589737	4198.71794858	4207.5641025	
4197.05128192	4191.15384602	4200.76923063	4197.30769217	4197.94871781	4185.76923063	4191.5384614	4211.02564096	4204.10256404	4203.97435891	4211.92307686	4198.84615371	4201.92307686	4205.51282045	
4203.20512814	4195.12820499	4205.89743583	4201.92307686	4210.25641019	4183.58974345	4204.35897429	4215.38461532	4214.35897429	4199.74358961	4211.79487173	4203.84615378	4205.38461532	4213.97435891	
4210.7692307	4196.92307679	4211.02564096	4207.30769224	4221.92307686	4193.07692294	4212.17948711	4224.87179481	4223.4615384	4211.28205122	4216.28205122	4213.33333327	4207.05128199	4219.23076917	
4204.61538455	4192.05128192	4199.99999986	4199.2307691	4209.10256404	4201.6666666	4204.48717942	4223.97435891	4223.58974352	4210.89743583	4209.87179481	4209.23076917	4203.97435891	4212.94871788	
4195.64102551	4189.35897422	4187.94871781	4190.12820499	4196.02564089	4193.3333332	4201.15384609	4212.43589737	4214.23076917	4198.84615371	4201.41025634	4196.66666653	4200.25641012	4204.10256404	
4193.07692294	4190.64102551	4187.05128192	4191.02564089	4201.15384609	4183.3333332	4200.12820499	4202.69230763	4201.79487173	4195.38461525	4198.97435884	4189.74358961	4197.69230756	4198.46153833	
4190.25641012	4190.12820499	4185.51282038	4188.07692294	4201.53846147	4184.35897422	4189.2307691	4195.51282038	4194.2307691	4188.71794858	4194.10256397	4190.76923063	4193.3333332	4196.92307679	
4192.17948704	4191.66666653	4190.25641012	4188.71794858	4195.76923063	4185.12820499	4188.84615371	4197.94871781	4197.17948704	4182.05128192	4192.56410243	4197.56410243	4190.12820499	4199.2307691	
4205.38461532	4195.38461525	4202.82051275	4199.99999986	4202.30769224	4185.51282038	4201.92307686	4209.48717942	4204.74358968	4195.51282038	4200.25641012	4203.71794865	4194.35897422	4203.58974352	
4204.99999993	4194.48717935	4201.79487173	4200.38461525	4205.12820506	4186.02564089	4196.28205115	4206.41025634	4205.89743583	4204.48717942	4201.6666666	4202.43589737	4197.30769217	4205.12820506	
4184.87179474	4190.38461525	4186.66666653	4184.61538448	4188.46153833	4175.25641012	4172.17948704	4184.74358961	4197.17948704	4187.82051269	4192.4358973	4192.94871781	4189.48717935	4192.4358973	
4180.51282038	4188.07692294	4183.20512807	4180.12820499	4179.61538448	4167.69230749	4166.02564082	4170.25641012	4188.46153833	4177.82051269	4192.17948704	4187.82051269	4187.82051269	4183.07692294	
4196.5384614	4189.74358961	4194.99999986	4193.3333332	4198.46153833	4178.71794858	4178.58974345	4175.38461525	4191.79487166	4194.35897422	4202.05128199	4196.79487166	4194.87179474	4195.64102551	
4204.35897429	4195.64102551	4201.92307686	4200.25641012	4212.82051275	4189.35897422	4187.05128192	4185.64102551	4200.25641012	4203.33333327	4206.92307686	4204.99999993	4196.28205115	4208.33333327	
4199.87179474	4197.94871781	4199.61538448	4199.2307691	4205.64102558	4186.15384602	4186.66666653	4189.99999986	4199.99999986	4186.41025628	4201.41025634	4200.38461525	4195.12820499	4202.30769224	
4197.82051269	4196.92307679	4195.76923063	4199.2307691	4199.61538448	4182.94871781	4188.07692294	4195.51282038	4197.82051269	4184.35897422	4199.87179474	4197.17948704	4196.02564089	4197.94871781	
4196.28205115	4194.35897422	4191.92307679	4196.02564089	4198.3333332	4186.28205115	4192.4358973	4201.6666666	4203.4615384	4198.58974345	4202.5641025	4195.38461525	4196.92307679	4200.89743576	
4185.38461525	4186.15384602	4183.07692294	4184.48717935	4188.46153833	4183.3333332	4188.3333332	4202.43589737	4203.84615378	4194.99999986	4192.4358973	4186.02564089	4195.51282038	4189.74358961	
4175.12820499	4183.58974345	4178.3333332	4177.69230756	4179.74358961	4172.82051269	4180.89743576	4199.61538448	4199.2307691	4184.48717935	4181.28205115	4178.84615371	4192.17948704	4176.28205115	
4179.2307691	4188.20512807	4184.2307691	4185.12820499	4191.02564089	4171.79487166	4183.58974345	4202.30769224	4208.20512814	4193.20512807	4190.25641012	4184.74358961	4191.66666653	4187.4358973	
4189.99999986	4189.87179474	4189.61538448	4190.51282038	4199.61538448	4183.58974345	4191.28205115	4206.92307686	4216.53846147	4202.5641025	4201.79487173	4192.56410243	4195.64102551	4201.53846147	
4188.3333332	4188.07692294	4186.28205115	4180.64102551	4188.97435884	4187.17948704	4190.25641012	4202.30769224	4206.28205122	4190.25641012	4192.69230756	4187.56410243	4194.87179474	4191.79487166	
4181.02564089	4186.92307679	4180.76923063	4174.35897422	4185.12820499	4182.05128192	4189.48717935	4197.69230756	4194.99999986	4178.97435884	4179.61538448	4179.74358961	4189.99999986	4181.5384614	
4187.17948704	4188.71794858	4183.46153833	4182.56410243	4193.20512807	4186.41025628	4199.10256397	4210.89743583	4202.30769224	4191.79487166	4186.41025628	4183.46153833	4191.15384602	4188.71794858	
4191.41025628	4188.46153833	4186.79487166	4182.56410243	4192.17948704	4188.84615371	4197.94871781	4219.61538455	4213.71794865	4206.6666666	4194.87179474	4187.69230756	4195.51282038	4193.58974345	
4183.84615371	4186.5384614	4184.48717935	4170.89743576	4181.28205115	4176.66666653	4179.2307691	4206.53846147	4216.02564096	4200.25641012	4192.56410243	4184.10256397	4197.69230756	4186.66666653	
4180.51282038	4186.79487166	4183.3333332	4174.35897422	4181.28205115	4169.2307691	4172.56410243	4198.58974345	4217.30769224	4199.35897422	4198.07692294	4182.05128192	4198.58974345	4185.25641012	
4186.5384614	4191.15384602	4185.89743576	4187.30769217	4192.56410243	4177.82051269	4183.07692294	4203.20512814	4220.89743583	4213.33333327	4207.94871788	4187.69230756	4200.25641012	4193.84615371	
4192.05128192	4192.94871781	4189.99999986	4189.35897422	4199.99999986	4187.4358973	4192.56410243	4205.89743583	4220.38461532	4213.33333327	4208.58974352	4195.89743576	4201.92307686	4198.58974345	
4187.94871781	4189.61538448	4186.5384614	4185.64102551	4196.02564089	4185.25641012	4191.28205115	4199.74358961	4209.23076917	4199.48717935	4203.71794865	4193.84615371	4198.84615371	4190.64102551	
4178.97435884	4188.71794858	4175.12820499	4182.69230756	4186.79487166	4178.07692294	4180.12820499	4185.76923063	4197.17948704	4189.10256397	4191.5384614	4181.41025628	4191.15384602	4179.48717935	
4179.74358961	4189.35897422	4171.28205115	4181.66666653	4183.46153833	4183.58974345	4181.66666653	4184.2307691	4197.82051269	4185.25641012	4183.97435884	4181.02564089	4189.35897422	4182.82051269	
4186.15384602	4187.56410243	4173.97435884	4183.07692294	4186.28205115	4190.51282038	4198.07692294	4198.71794858	4197.05128192	4183.97435884	4191.5384614	4186.28205115	4191.5384614	4188.20512807	
4185.38461525	4186.79487166	4176.15384602	4182.56410243	4190.76923063	4177.4358973	4196.5384614	4203.33333327	4189.48717935	4187.17948704	4193.84615371	4182.05128192	4189.61538448	4182.4358973	
4185.25641012	4190.38461525	4181.41025628	4185.12820499	4190.64102551	4167.82051262	4184.35897422	4199.61538448	4192.30769217	4189.48717935	4186.79487166	4181.79487166	4189.74358961	4184.35897422	
4189.48717935	4192.82051269	4186.15384602	4191.15384602	4186.41025628	4181.92307679	4192.56410243	4203.84615378	4203.20512814	4185.76923063	4188.07692294	4188.97435884	4195.89743576	4196.15384602	
4187.56410243	4191.28205115	4185.12820499	4188.84615371	4189.10256397	4186.5384614	4199.87179474	4206.6666666	4198.58974345	4187.17948704	4191.41025628	4188.84615371	4194.48717935	4196.15384602	
4183.71794858	4190.89743576	4182.30769217	4181.79487166	4190.51282038	4170.25641012	4186.79487166	4198.97435884	4186.02564089	4186.28205115	4185.89743576	4183.46153833	4184.2307691	4185.38461525	
4187.05128192	4192.30769217	4178.46153833	4181.41025628	4185.76923063	4171.66666653	4181.5384614	4191.02564089	4183.97435884	4174.74358961	4178.97435884	4180.89743576	4180.38461525	4185.89743576	
4184.48717935	4191.02564089	4172.17948704	4179.99999986	4184.35897422	4187.05128192	4184.61538448	4184.74358961	4182.05128192	4164.35897415	4172.69230756	4176.92307679	4182.69230756	4186.92307679	
4170.64102551	4184.48717935	4169.61538448	4171.79487166	4185.38461525	4183.20512807	4175.12820499	4176.41025628	4174.35897422	4163.205128	4168.3333332	4170.51282038	4178.20512807	4173.20512807	
4164.87179467	4183.3333332	4168.3333332	4168.84615371	4183.84615371	4175.89743576	4169.61538448	4168.58974345	4170.25641012	4160.51282031	4167.69230749	4167.3076921	4172.30769217	4165.76923056	
4169.74358961	4186.41025628	4165.89743569	4171.15384602	4182.82051269	4182.69230756	4171.5384614	4167.82051262	4169.48717935	4156.02564082	4167.17948697	4166.79487159	4173.58974345	4171.92307679	
4168.3333332	4185.64102551	4165.25641005	4169.87179474	4184.2307691	4185.25641012	4168.3333332	4174.99999986	4172.94871781	4159.1025639	4166.79487159	4167.05128185	4178.58974345	4172.4358973	
4166.79487159	4186.28205115	4167.05128185	4169.74358961	4184.87179474	4180.51282038	4173.46153833	4182.17948704	4182.56410243	4169.10256397	4170.64102551	4168.46153833	4180.38461525	4172.4358973	
4176.92307679	4188.58974345	4170.76923063	4173.20512807	4185.89743576	4186.5384614	4186.15384602	4185.89743576	4188.20512807	4177.56410243	4178.97435884	4171.79487166	4183.84615371	4183.97435884	
4181.15384602	4189.99999986	4171.41025628	4173.58974345	4187.4358973	4186.79487166	4184.61538448	4186.41025628	4186.02564089	4176.66666653	4178.58974345	4172.82051269	4185.76923063	4187.56410243	
4170.25641012	4186.28205115	4167.05128185	4169.2307691	4184.87179474	4170.12820499	4169.87179474	4183.20512807	4183.46153833	4174.2307691	4171.41025628	4169.2307691	4178.3333332	4174.74358961	
4164.9999998	4182.82051269	4164.74358954	4166.28205108	4182.17948704	4167.43589723	4164.9999998	4184.35897422	4183.84615371	4181.79487166	4176.92307679	4166.92307672	4178.58974345	4168.58974345	
4169.10256397	4185.12820499	4166.79487159	4166.92307672	4182.30769217	4183.07692294	4176.28205115	4194.87179474	4188.58974345	4186.28205115	4187.94871781	4167.69230749	4188.3333332	4171.92307679	
4169.87179474	4187.05128192	4166.41025621	4166.53846133	4178.20512807	4186.5384614	4183.97435884	4200.25641012	4187.56410243	4174.74358961	4181.02564089	4166.79487159	4186.66666653	4170.76923063	
4167.94871774	4184.48717935	4165.25641005	4166.15384595	4174.48717935	4180.64102551	4182.4358973	4198.07692294	4179.74358961	4163.46153826	4169.74358961	4166.41025621	4180.89743576	4172.30769217	
4173.20512807	4184.48717935	4168.97435884	4169.2307691	4178.84615371	4185.76923063	4186.5384614	4211.02564096	4187.4358973	4174.35897422	4177.94871781	4171.66666653	4187.30769217	4183.20512807	
4181.15384602	4189.99999986	4172.4358973	4172.30769217	4182.82051269	4189.35897422	4189.99999986	4222.43589737	4204.10256404	4188.3333332	4189.10256397	4174.61538448	4193.71794858	4188.97435884	
4182.4358973	4190.76923063	4171.5384614	4177.30769217	4186.28205115	4186.5384614	4185.51282038	4211.53846147	4206.6666666	4188.97435884	4189.10256397	4176.15384602	4190.51282038	4186.66666653	
4178.07692294	4191.79487166	4172.05128192	4181.28205115	4189.99999986	4187.17948704	4185.38461525	4200.89743576	4196.66666653	4188.07692294	4187.94871781	4179.87179474	4189.35897422	4187.4358973	
4170.25641012	4196.02564089	4170.76923063	4176.28205115	4182.82051269	4186.79487166	4181.66666653	4196.66666653	4188.71794858	4183.84615371	4184.35897422	4179.10256397	4190.76923063	4184.48717935	
4161.28205108	4190.12820499	4162.56410236	4167.69230749	4171.41025628	4184.10256397	4169.48717935	4185.89743576	4186.79487166	4173.58974345	4175.64102551	4168.46153833	4186.41025628	4173.20512807	
4152.05128185	4179.74358961	4151.92307672	4164.48717928	4166.53846133	4179.87179474	4163.58974339	4174.61538448	4181.41025628	4168.58974345	4168.46153833	4155.38461518	4180.12820499	4165.64102544	
4154.74358954	4183.84615371	4153.205128	4167.43589723	4172.82051269	4180.64102551	4169.61538448	4177.05128192	4175.64102551	4169.48717935	4171.15384602	4157.43589723	4178.71794858	4168.20512807	
4169.61538448	4190.51282038	4163.07692287	4172.82051269	4185.25641012	4185.12820499	4173.3333332	4184.48717935	4173.58974345	4170.38461525	4174.74358961	4171.66666653	4182.56410243	4174.48717935	
4167.05128185	4184.48717935	4158.58974339	4172.17948704	4182.56410243	4179.61538448	4162.05128185	4179.48717935	4168.97435884	4170.51282038	4170.12820499	4167.94871774	4182.30769217	4171.41025628	
4157.17948697	4183.46153833	4154.61538441	4167.56410236	4170.25641012	4179.61538448	4160.76923056	4178.3333332	4173.20512807	4169.61538448	4172.69230756	4157.3076921	4178.84615371	4167.43589723	
4166.92307672	4188.97435884	4166.79487159	4170.25641012	4171.92307679	4189.2307691	4178.46153833	4189.35897422	4184.48717935	4171.66666653	4184.35897422	4167.69230749	4182.4358973	4177.17948704	
4171.02564089	4183.84615371	4166.41025621	4172.30769217	4176.79487166	4178.58974345	4174.35897422	4183.3333332	4176.02564089	4169.35897422	4177.82051269	4171.28205115	4184.99999986	4178.07692294	
4151.15384595	4177.4358973	4149.87179467	4166.28205108	4170.12820499	4163.84615364	4148.46153826	4160.25641005	4159.74358954	4164.1025639	4162.69230749	4152.69230749	4178.20512807	4157.43589723	
4144.87179467	4181.41025628	4147.69230749	4164.9999998	4169.10256397	4178.3333332	4151.41025621	4161.15384595	4170.89743576	4174.48717935	4175.12820499	4149.1025639	4180.12820499	4151.79487159	
4156.53846133	4183.07692294	4155.89743569	4166.53846133	4176.41025628	4191.79487166	4171.28205115	4178.84615371	4188.97435884	4188.84615371	4190.38461525	4158.84615364	4189.99999986	4168.46153833	
4155.89743569	4181.15384602	4154.35897415	4165.25641005	4175.76923063	4183.84615371	4169.2307691	4179.99999986	4184.35897422	4186.5384614	4185.51282038	4157.94871774	4188.58974345	4172.56410243	
4153.71794851	4181.41025628	4153.46153826	4166.79487159	4171.92307679	4183.97435884	4166.02564082	4175.25641012	4175.64102551	4178.07692294	4181.02564089	4157.05128185	4181.92307679	4166.66666646	
4156.79487159	4180.12820499	4155.51282031	4168.3333332	4171.41025628	4187.30769217	4173.71794858	4175.51282038	4173.97435884	4173.07692294	4176.79487166	4163.33333313	4181.02564089	4168.84615371	
4156.02564082	4181.15384602	4155.51282031	4166.02564082	4169.48717935	4175.38461525	4166.15384595	4171.02564089	4170.76923063	4168.84615371	4169.99999986	4161.92307672	4181.41025628	4168.71794858	
4153.07692287	4182.94871781	4153.58974339	4165.64102544	4161.28205108	4164.35897415	4149.74358954	4165.25641005	4165.64102544	4169.61538448	4168.07692287	4155.76923056	4179.87179474	4164.74358954	
4153.07692287	4181.79487166	4153.58974339	4168.97435884	4162.43589723	4171.66666653	4154.9999998	4167.56410236	4167.82051262	4171.5384614	4169.99999986	4160.38461518	4180.76923063	4166.92307672	
4159.9999998	4181.79487166	4160.89743569	4170.89743576	4178.71794858	4183.84615371	4171.92307679	4170.89743576	4171.92307679	4170.38461525	4175.38461525	4168.71794858	4185.38461525	4173.84615371	
4167.69230749	4186.28205115	4169.99999986	4171.15384602	4181.5384614	4183.46153833	4175.12820499	4173.46153833	4173.20512807	4175.64102551	4183.58974345	4172.94871781	4185.64102551	4180.89743576	
4171.41025628	4190.89743576	4176.28205115	4171.79487166	4172.56410243	4177.82051269	4172.56410243	4186.15384602	4178.97435884	4186.28205115	4188.58974345	4179.87179474	4185.12820499	4188.07692294	
4172.30769217	4190.64102551	4176.5384614	4172.30769217	4167.94871774	4175.51282038	4170.89743576	4184.87179474	4177.30769217	4189.61538448	4187.17948704	4185.38461525	4187.69230756	4190.64102551	
4170.76923063	4185.76923063	4173.97435884	4171.5384614	4169.48717935	4169.35897422	4168.58974345	4169.2307691	4165.38461518	4180.38461525	4184.99999986	4181.28205115	4186.79487166	4187.82051269	
4170.51282038	4184.35897422	4178.46153833	4170.76923063	4177.94871781	4169.61538448	4170.89743576	4173.20512807	4164.61538441	4177.05128192	4186.92307679	4180.38461525	4184.87179474	4188.71794858	
4173.71794858	4188.58974345	4182.05128192	4174.35897422	4181.02564089	4183.20512807	4174.61538448	4181.15384602	4172.82051269	4185.76923063	4190.76923063	4188.3333332	4189.61538448	4190.64102551	
4173.3333332	4189.61538448	4174.35897422	4174.99999986	4176.15384602	4183.3333332	4172.4358973	4170.64102551	4167.43589723	4181.66666653	4188.3333332	4183.58974345	4192.82051269	4187.56410243	
4167.56410236	4188.3333332	4168.20512807	4170.89743576	4178.46153833	4170.64102551	4168.97435884	4164.74358954	4157.17948697	4169.74358961	4183.84615371	4171.41025628	4189.87179474	4183.58974345	
4169.87179474	4187.30769217	4173.3333332	4173.58974345	4186.79487166	4176.15384602	4169.35897422	4170.64102551	4156.41025621	4175.76923063	4186.41025628	4175.38461525	4190.76923063	4183.97435884	
4175.51282038	4187.4358973	4174.61538448	4177.94871781	4177.69230756	4188.71794858	4172.56410243	4173.46153833	4158.46153826	4189.74358961	4188.46153833	4182.05128192	4192.17948704	4186.5384614	
4168.3333332	4188.84615371	4167.82051262	4174.35897422	4166.92307672	4184.2307691	4173.3333332	4171.41025628	4155.76923056	4183.97435884	4185.76923063	4174.48717935	4187.69230756	4183.58974345	
4162.69230749	4185.25641012	4162.94871774	4169.48717935	4176.66666653	4179.2307691	4170.89743576	4171.02564089	4152.56410236	4171.41025628	4182.94871781	4166.28205108	4186.28205115	4175.51282038	
4166.15384595	4183.3333332	4160.38461518	4172.4358973	4181.79487166	4187.56410243	4170.64102551	4176.66666653	4159.48717928	4177.30769217	4181.5384614	4168.07692287	4187.56410243	4171.5384614	
4162.82051262	4186.02564089	4155.25641005	4175.12820499	4172.69230756	4188.20512807	4169.61538448	4181.41025628	4167.82051262	4184.35897422	4179.74358961	4167.17948697	4187.82051269	4172.82051269	
4162.56410236	4185.25641012	4160.25641005	4179.61538448	4173.84615371	4183.84615371	4170.38461525	4181.28205115	4168.46153833	4183.3333332	4186.41025628	4170.51282038	4193.3333332	4180.25641012	
4175.76923063	4183.46153833	4178.20512807	4190.89743576	4184.48717935	4191.5384614	4179.2307691	4186.79487166	4171.5384614	4194.61538448	4200.51282038	4183.71794858	4203.07692301	4193.07692294	
4181.79487166	4189.87179474	4184.87179474	4198.46153833	4185.25641012	4200.38461525	4187.05128192	4191.41025628	4172.82051269	4202.43589737	4204.48717942	4187.94871781	4202.69230763	4193.84615371	
4175.76923063	4194.10256397	4182.94871781	4203.58974352	4189.87179474	4201.6666666	4184.10256397	4183.71794858	4162.69230749	4186.79487166	4202.30769224	4187.17948704	4196.15384602	4186.15384602	
4171.92307679	4189.48717935	4183.3333332	4212.43589737	4194.87179474	4199.48717935	4172.69230756	4173.58974345	4147.94871774	4170.76923063	4202.30769224	4188.20512807	4190.51282038	4184.10256397	
4167.94871774	4189.48717935	4174.99999986	4221.28205122	4186.5384614	4189.87179474	4158.07692287	4158.84615364	4138.84615364	4164.23076903	4198.46153833	4184.61538448	4184.99999986	4177.17948704	
4165.12820492	4192.30769217	4171.02564089	4232.30769224	4187.69230756	4183.07692294	4149.87179467	4139.87179467	4135.76923056	4160.12820492	4203.97435891	4185.25641012	4185.12820499	4171.41025628	
4171.5384614	4192.4358973	4188.97435884	4249.61538462	4201.02564096	4191.41025628	4153.84615364	4135.89743569	4133.84615357	4164.48717928	4214.23076917	4199.48717935	4189.61538448	4182.05128192	
4179.74358961	4198.07692294	4203.71794865	4267.69230777	4209.87179481	4193.97435884	4155.89743569	4132.56410229	4125.12820485	4158.84615364	4215.51282045	4212.69230763	4188.46153833	4189.87179474	
4185.89743576	4205.64102558	4203.4615384	4288.46153853	4216.79487173	4189.48717935	4153.58974339	4120.12820485	4119.35897408	4139.35897415	4230.51282045	4220.64102558	4186.92307679	4186.66666653	
4186.41025628	4203.33333327	4204.10256404	4298.33333341	4223.58974352	4200.38461525	4157.56410236	4118.46153819	4120.89743562	4135.51282031	4240.12820513	4223.20512814	4189.2307691	4187.82051269	
4174.61538448	4198.84615371	4198.84615371	4285.64102571	4220.64102558	4202.17948711	4159.1025639	4123.58974332	4115.25640998	4141.02564082	4216.41025634	4210.64102558	4187.56410243	4184.35897422	
4169.10256397	4199.87179474	4195.38461525	4285.1282052	4217.82051275	4186.5384614	4151.15384595	4126.02564075	4113.46153819	4137.3076921	4209.87179481	4207.17948711	4183.46153833	4181.66666653	
4180.12820499	4200.25641012	4206.6666666	4301.66666681	4224.10256404	4187.30769217	4150.38461518	4131.92307665	4122.82051255	4140.64102544	4233.07692301	4221.92307686	4184.35897422	4192.4358973	
4186.15384602	4201.28205122	4214.48717942	4301.53846168	4232.5641025	4201.79487173	4162.43589723	4138.71794851	4125.12820485	4154.74358954	4233.97435898	4228.84615378	4190.25641012	4199.99999986	
4183.3333332	4202.69230763	4210.89743583	4295.38461546	4237.30769231	4201.15384609	4170.89743576	4138.33333313	4121.79487152	4153.205128	4226.53846147	4224.87179481	4193.71794858	4196.92307679	
4191.79487166	4201.02564096	4215.51282045	4307.30769245	4235.64102564	4187.94871781	4168.20512807	4132.05128178	4122.17948691	4146.53846133	4241.15384616	4229.99999993	4192.17948704	4199.87179474	
4203.71794865	4201.41025634	4229.10256404	4314.10256425	4228.71794865	4180.76923063	4164.23076903	4128.84615357	4123.20512793	4148.71794851	4246.53846154	4241.53846154	4191.79487166	4208.58974352	
4206.28205122	4209.23076917	4230.7692307	4312.05128219	4226.53846147	4190.51282038	4167.17948697	4133.58974332	4129.10256383	4144.61538441	4245.64102564	4245.64102564	4198.46153833	4213.33333327	
4209.35897429	4211.41025634	4230.89743583	4325.64102578	4241.41025641	4202.17948711	4172.69230756	4141.79487159	4138.71794851	4146.41025621	4258.97435898	4250.38461539	4204.10256404	4219.10256404	
4212.5641025	4209.87179481	4241.02564103	4340.3846156	4249.35897436	4198.3333332	4174.74358961	4146.92307672	4143.71794851	4167.56410236	4266.28205129	4256.02564103	4202.43589737	4221.15384609	
