4197.17948704	4187.4358973	4205.38461532	4205.25641019	4189.35897422	4193.97435884	4202.69230763	4232.17948711	4192.69230756	4201.79487173	4206.6666666	4203.84615378	4203.4615384	4204.74358968	
4193.97435884	4183.71794858	4196.5384614	4204.99999993	4196.28205115	4185.51282038	4191.28205115	4229.10256404	4188.97435884	4183.84615371	4196.79487166	4197.4358973	4195.64102551	4195.76923063	
4180.64102551	4181.5384614	4180.64102551	4188.97435884	4186.79487166	4168.97435884	4168.58974345	4209.74358968	4181.28205115	4186.66666653	4181.28205115	4181.92307679	4187.56410243	4180.89743576	
4182.05128192	4184.35897422	4184.74358961	4187.30769217	4196.5384614	4172.4358973	4186.92307679	4225.25641019	4190.76923063	4199.87179474	4182.69230756	4184.48717935	4191.79487166	4185.64102551	
4189.35897422	4185.64102551	4190.38461525	4193.71794858	4206.41025634	4185.51282038	4211.02564096	4253.71794872	4205.64102558	4191.92307679	4186.41025628	4190.12820499	4194.61538448	4193.07692294	
4186.28205115	4181.66666653	4186.28205115	4186.92307679	4187.30769217	4189.35897422	4201.41025634	4241.92307693	4196.66666653	4182.82051269	4187.69230756	4183.71794858	4189.74358961	4187.69230756	
4179.99999986	4179.99999986	4185.12820499	4181.41025628	4176.02564089	4178.58974345	4183.46153833	4225.89743583	4187.82051269	4183.97435884	4193.84615371	4180.89743576	4190.38461525	4181.92307679	
4183.07692294	4183.84615371	4188.46153833	4190.89743576	4191.28205115	4158.84615364	4185.89743576	4239.10256411	4198.3333332	4196.41025628	4205.25641019	4187.82051269	4199.61538448	4188.3333332	
4195.12820499	4188.20512807	4198.3333332	4205.7692307	4202.5641025	4166.02564082	4203.97435891	4252.17948718	4207.30769224	4224.87179481	4222.05128199	4199.35897422	4206.15384609	4204.10256404	
4204.23076917	4191.28205115	4212.05128199	4215.51282045	4199.35897422	4185.38461525	4209.61538455	4248.71794872	4208.4615384	4236.41025641	4234.35897436	4211.92307686	4207.69230763	4214.61538455	
4203.84615378	4188.3333332	4215.38461532	4213.58974352	4197.30769217	4176.15384602	4201.53846147	4245.0	4212.05128199	4220.38461532	4232.43589737	4214.35897429	4209.99999993	4215.7692307	
4202.05128199	4185.25641012	4209.10256404	4206.15384609	4197.94871781	4170.51282038	4204.99999993	4248.46153847	4218.07692301	4224.61538455	4227.43589737	4206.79487173	4210.51282045	4213.33333327	
4195.76923063	4186.28205115	4197.69230756	4201.6666666	4189.10256397	4183.07692294	4211.41025634	4251.53846154	4216.41025634	4240.12820513	4224.61538455	4200.51282038	4208.4615384	4205.7692307	
4189.99999986	4182.94871781	4189.87179474	4200.25641012	4181.66666653	4179.99999986	4203.20512814	4249.61538462	4211.79487173	4224.23076917	4216.41025634	4198.07692294	4203.33333327	4196.41025628	
4195.76923063	4181.92307679	4194.35897422	4201.53846147	4192.94871781	4170.38461525	4196.5384614	4244.35897436	4211.79487173	4208.4615384	4215.7692307	4198.71794858	4202.5641025	4198.84615371	
4203.4615384	4187.05128192	4202.82051275	4202.94871788	4199.10256397	4180.89743576	4201.6666666	4248.97435898	4219.10256404	4224.74358968	4229.10256404	4202.5641025	4208.58974352	4210.25641019	
4201.02564096	4187.4358973	4202.5641025	4201.02564096	4188.71794858	4193.07692294	4204.99999993	4250.25641026	4216.79487173	4234.74358975	4230.12820506	4203.20512814	4208.33333327	4210.12820506	
4193.97435884	4184.87179474	4198.3333332	4196.02564089	4183.3333332	4181.66666653	4198.46153833	4234.61538462	4198.84615371	4219.48717942	4214.87179481	4198.46153833	4200.64102551	4201.79487173	
4191.66666653	4184.99999986	4199.10256397	4196.15384602	4184.74358961	4172.56410243	4195.64102551	4232.30769224	4195.64102551	4211.6666666	4212.30769224	4198.3333332	4198.46153833	4207.30769224	
4198.20512807	4186.92307679	4202.17948711	4195.51282038	4184.87179474	4177.82051269	4201.92307686	4252.43589744	4206.02564096	4217.43589737	4222.69230763	4201.6666666	4205.64102558	4217.69230763	
4203.58974352	4187.56410243	4202.05128199	4188.20512807	4183.20512807	4177.69230756	4203.71794865	4254.48717949	4202.43589737	4215.89743583	4214.74358968	4199.35897422	4202.43589737	4211.79487173	
4198.07692294	4185.51282038	4197.94871781	4183.58974345	4179.74358961	4172.82051269	4197.17948704	4234.74358975	4193.20512807	4209.10256404	4199.61538448	4195.89743576	4196.66666653	4200.12820499	
4195.51282038	4183.97435884	4197.69230756	4185.12820499	4179.74358961	4182.05128192	4198.46153833	4235.8974359	4200.89743576	4212.82051275	4207.05128199	4197.82051269	4203.20512814	4201.79487173	
4195.51282038	4183.97435884	4197.69230756	4185.12820499	4179.74358961	4182.05128192	4198.46153833	4235.8974359	4200.89743576	4212.82051275	4207.05128199	4197.82051269	4203.20512814	4201.79487173	
4201.15384609	4184.10256397	4200.76923063	4188.46153833	4186.5384614	4187.17948704	4204.61538455	4250.51282052	4201.6666666	4216.79487173	4216.53846147	4201.41025634	4204.99999993	4208.58974352	
4201.6666666	4184.74358961	4199.87179474	4194.2307691	4186.28205115	4175.25641012	4202.05128199	4248.46153847	4186.41025628	4210.64102558	4211.92307686	4201.53846147	4201.02564096	4211.79487173	
4200.51282038	4186.41025628	4201.92307686	4199.99999986	4182.56410243	4170.89743576	4200.38461525	4242.82051282	4190.51282038	4206.15384609	4211.02564096	4200.51282038	4202.30769224	4214.61538455	
4204.35897429	4188.07692294	4207.69230763	4203.33333327	4186.5384614	4180.38461525	4204.87179481	4243.58974359	4203.07692301	4216.02564096	4219.23076917	4203.20512814	4207.69230763	4217.82051275	
4203.58974352	4185.25641012	4205.38461532	4200.38461525	4186.02564089	4185.25641012	4202.5641025	4230.64102558	4189.74358961	4226.6666666	4219.48717942	4203.84615378	4205.64102558	4212.43589737	
4200.51282038	4184.10256397	4199.74358961	4192.05128192	4183.58974345	4181.02564089	4197.69230756	4214.48717942	4175.76923063	4216.6666666	4213.71794865	4200.25641012	4203.20512814	4204.23076917	
4200.38461525	4186.66666653	4198.46153833	4188.20512807	4183.46153833	4174.61538448	4196.02564089	4220.38461532	4184.87179474	4200.12820499	4212.30769224	4195.12820499	4203.20512814	4203.07692301	
4189.99999986	4183.07692294	4189.2307691	4183.3333332	4174.2307691	4170.64102551	4182.05128192	4216.92307686	4181.66666653	4196.92307679	4204.99999993	4186.66666653	4194.61538448	4196.15384602	
4177.56410243	4178.58974345	4178.20512807	4176.79487166	4163.205128	4167.82051262	4165.12820492	4199.74358961	4164.48717928	4201.92307686	4196.79487166	4179.99999986	4189.99999986	4183.3333332	
4181.66666653	4181.5384614	4181.5384614	4179.2307691	4166.41025621	4170.64102551	4173.20512807	4204.74358968	4168.07692287	4195.51282038	4200.38461525	4182.69230756	4196.15384602	4184.2307691	
4190.64102551	4185.38461525	4187.30769217	4184.74358961	4175.89743576	4182.05128192	4189.35897422	4218.84615378	4178.20512807	4188.3333332	4206.15384609	4187.69230756	4199.74358961	4190.51282038	
4188.84615371	4185.76923063	4183.3333332	4184.61538448	4179.10256397	4188.3333332	4187.05128192	4214.99999993	4179.48717935	4195.89743576	4203.71794865	4185.51282038	4195.25641012	4186.15384602	
4185.25641012	4183.71794858	4180.25641012	4181.5384614	4176.79487166	4181.41025628	4181.41025628	4210.64102558	4180.51282038	4202.05128199	4198.3333332	4183.58974345	4194.61538448	4184.74358961	
4192.56410243	4184.74358961	4191.02564089	4185.25641012	4181.41025628	4182.56410243	4190.76923063	4217.5641025	4184.61538448	4208.20512814	4201.15384609	4192.82051269	4199.61538448	4194.99999986	
4203.07692301	4189.35897422	4200.38461525	4195.12820499	4194.74358961	4192.94871781	4203.97435891	4224.87179481	4192.69230756	4219.48717942	4209.35897429	4201.28205122	4203.71794865	4203.58974352	
4201.28205122	4190.25641012	4193.3333332	4194.48717935	4189.48717935	4192.30769217	4201.02564096	4230.51282045	4197.30769217	4213.58974352	4208.20512814	4198.07692294	4203.07692301	4202.43589737	
4193.58974345	4184.87179474	4188.84615371	4183.71794858	4174.87179474	4183.20512807	4188.84615371	4230.25641019	4189.2307691	4197.30769217	4201.15384609	4192.69230756	4199.2307691	4196.5384614	
4199.74358961	4182.56410243	4200.89743576	4194.35897422	4190.38461525	4189.2307691	4194.2307691	4230.7692307	4184.2307691	4206.41025634	4209.35897429	4200.12820499	4202.94871788	4205.51282045	
4207.43589737	4190.25641012	4206.79487173	4213.33333327	4209.23076917	4195.76923063	4206.02564096	4236.53846154	4190.12820499	4223.84615378	4220.64102558	4208.71794865	4207.5641025	4218.71794865	
4201.92307686	4193.46153833	4200.25641012	4204.48717942	4194.2307691	4187.94871781	4193.3333332	4227.17948711	4187.30769217	4216.53846147	4215.12820506	4205.51282045	4203.07692301	4211.41025634	
4198.07692294	4187.17948704	4199.87179474	4196.41025628	4178.58974345	4192.4358973	4182.05128192	4211.02564096	4180.12820499	4204.74358968	4212.05128199	4201.92307686	4198.97435884	4204.35897429	
4203.33333327	4192.17948704	4204.23076917	4210.7692307	4187.4358973	4201.92307686	4193.58974345	4215.64102558	4184.74358961	4202.05128199	4218.97435891	4205.64102558	4204.35897429	4212.94871788	
4203.33333327	4197.69230756	4204.35897429	4213.4615384	4189.74358961	4190.76923063	4195.25641012	4218.33333327	4182.94871781	4201.6666666	4213.33333327	4206.41025634	4204.35897429	4211.28205122	
4196.5384614	4189.10256397	4199.74358961	4196.92307679	4181.79487166	4182.05128192	4181.66666653	4200.12820499	4170.64102551	4207.17948711	4200.25641012	4199.35897422	4194.74358961	4196.79487166	
4199.87179474	4186.66666653	4199.2307691	4196.41025628	4188.58974345	4189.2307691	4183.46153833	4194.99999986	4168.3333332	4213.07692301	4206.02564096	4198.20512807	4196.02564089	4198.71794858	
4199.74358961	4191.02564089	4200.12820499	4204.99999993	4191.66666653	4188.46153833	4189.48717935	4206.53846147	4173.20512807	4205.12820506	4216.53846147	4200.89743576	4202.30769224	4204.99999993	
4189.48717935	4186.5384614	4193.46153833	4196.41025628	4178.71794858	4184.99999986	4183.46153833	4200.64102551	4170.76923063	4197.17948704	4206.6666666	4197.05128192	4197.17948704	4196.92307679	
4191.92307679	4186.02564089	4195.12820499	4192.94871781	4183.3333332	4194.74358961	4183.58974345	4194.87179474	4170.89743576	4205.12820506	4200.25641012	4198.84615371	4195.25641012	4196.5384614	
4198.97435884	4191.28205115	4201.28205122	4200.38461525	4197.17948704	4194.99999986	4189.99999986	4206.53846147	4182.05128192	4214.35897429	4210.12820506	4201.79487173	4202.69230763	4206.79487173	
4191.15384602	4186.79487166	4191.15384602	4191.66666653	4179.48717935	4184.99999986	4186.5384614	4209.61538455	4186.28205115	4205.51282045	4209.23076917	4191.66666653	4199.61538448	4202.17948711	
4183.20512807	4182.82051269	4180.12820499	4178.58974345	4158.97435877	4183.58974345	4182.30769217	4199.61538448	4174.35897422	4186.41025628	4197.17948704	4182.4358973	4191.41025628	4187.82051269	
4186.92307679	4189.48717935	4185.64102551	4187.56410243	4178.46153833	4185.76923063	4182.94871781	4197.4358973	4165.89743569	4187.05128192	4198.58974345	4188.07692294	4194.99999986	4191.5384614	
4188.20512807	4192.82051269	4189.10256397	4195.89743576	4190.76923063	4185.25641012	4180.38461525	4201.41025634	4173.46153833	4206.6666666	4205.38461532	4191.66666653	4197.82051269	4199.61538448	
4183.3333332	4189.35897422	4181.92307679	4182.94871781	4169.48717935	4183.71794858	4171.15384602	4191.92307679	4175.12820499	4207.30769224	4194.2307691	4183.46153833	4189.48717935	4189.2307691	
4183.58974345	4188.3333332	4182.17948704	4183.97435884	4172.05128192	4186.66666653	4170.89743576	4181.92307679	4168.58974345	4198.20512807	4186.66666653	4180.51282038	4185.51282038	4182.05128192	
4183.3333332	4190.25641012	4185.38461525	4198.07692294	4194.35897422	4190.64102551	4179.48717935	4188.46153833	4172.30769217	4196.66666653	4194.48717935	4184.87179474	4189.2307691	4187.4358973	
4177.30769217	4186.79487166	4184.35897422	4193.97435884	4184.2307691	4181.41025628	4174.99999986	4190.12820499	4167.69230749	4191.79487166	4193.97435884	4185.38461525	4189.74358961	4188.07692294	
4177.17948704	4183.46153833	4183.3333332	4182.17948704	4165.25641005	4173.07692294	4165.89743569	4181.15384602	4154.9999998	4188.07692294	4185.25641012	4182.4358973	4184.61538448	4183.46153833	
4183.07692294	4186.28205115	4183.20512807	4183.07692294	4167.17948697	4182.56410243	4168.97435884	4177.94871781	4161.53846133	4187.56410243	4184.61538448	4185.12820499	4182.94871781	4184.10256397	
4186.66666653	4186.15384602	4191.66666653	4191.92307679	4170.51282038	4193.84615371	4177.05128192	4186.02564089	4172.94871781	4185.51282038	4193.46153833	4192.82051269	4188.20512807	4193.58974345	
4187.69230756	4185.89743576	4198.58974345	4201.02564096	4176.28205115	4189.48717935	4180.12820499	4190.76923063	4170.76923063	4191.5384614	4200.51282038	4195.64102551	4190.76923063	4203.20512814	
4188.46153833	4187.82051269	4191.5384614	4198.07692294	4183.97435884	4184.87179474	4176.66666653	4188.46153833	4168.84615371	4204.35897429	4203.84615378	4193.3333332	4190.89743576	4201.41025634	
4193.71794858	4187.05128192	4191.15384602	4190.51282038	4184.99999986	4194.35897422	4179.48717935	4193.84615371	4172.94871781	4209.99999993	4206.15384609	4195.64102551	4197.82051269	4200.51282038	
4198.97435884	4187.82051269	4205.38461532	4194.35897422	4189.61538448	4198.3333332	4188.3333332	4201.6666666	4175.76923063	4206.53846147	4207.82051275	4202.94871788	4204.61538455	4207.94871788	
4190.12820499	4187.94871781	4199.99999986	4190.89743576	4181.02564089	4186.79487166	4181.5384614	4191.66666653	4170.51282038	4198.58974345	4203.71794865	4197.17948704	4196.5384614	4201.15384609	
4181.28205115	4185.51282038	4186.41025628	4185.38461525	4169.10256397	4186.41025628	4172.30769217	4179.87179474	4161.53846133	4198.3333332	4201.15384609	4189.2307691	4187.56410243	4190.51282038	
4193.84615371	4188.3333332	4197.82051269	4197.56410243	4187.82051269	4201.53846147	4188.46153833	4191.5384614	4167.94871774	4203.33333327	4209.99999993	4197.94871781	4193.58974345	4201.6666666	
4197.94871781	4192.94871781	4200.64102551	4196.5384614	4197.56410243	4197.4358973	4191.92307679	4195.76923063	4176.79487166	4193.84615371	4204.10256404	4198.71794858	4196.15384602	4206.53846147	
4181.15384602	4188.97435884	4181.92307679	4179.48717935	4181.92307679	4176.66666653	4166.79487159	4175.12820499	4162.82051262	4179.35897422	4185.38461525	4183.20512807	4185.76923063	4191.41025628	
4176.5384614	4184.10256397	4178.3333332	4180.25641012	4181.92307679	4184.61538448	4165.51282031	4168.07692287	4153.07692287	4181.41025628	4181.5384614	4178.58974345	4178.84615371	4185.64102551	
4182.94871781	4184.2307691	4184.48717935	4186.15384602	4179.35897422	4199.61538448	4182.4358973	4178.71794858	4166.92307672	4192.05128192	4183.97435884	4183.97435884	4184.35897422	4189.2307691	
4183.46153833	4184.48717935	4181.41025628	4182.30769217	4168.58974345	4183.46153833	4184.48717935	4186.41025628	4177.69230756	4193.97435884	4185.12820499	4181.41025628	4186.02564089	4187.56410243	
4183.3333332	4185.25641012	4180.64102551	4185.25641012	4182.56410243	4165.64102544	4179.2307691	4179.87179474	4172.30769217	4188.58974345	4184.35897422	4181.02564089	4181.28205115	4186.02564089	
4182.4358973	4185.38461525	4182.4358973	4186.5384614	4192.30769217	4172.30769217	4175.76923063	4170.89743576	4167.69230749	4186.5384614	4175.38461525	4182.17948704	4182.69230756	4187.05128192	
4179.2307691	4184.35897422	4181.15384602	4184.2307691	4178.58974345	4174.74358961	4170.64102551	4173.46153833	4171.02564089	4185.38461525	4165.25641005	4181.15384602	4184.74358961	4188.84615371	
4187.30769217	4182.94871781	4189.35897422	4191.28205115	4185.89743576	4166.66666646	4173.97435884	4185.25641012	4178.84615371	4186.15384602	4167.05128185	4191.41025628	4184.48717935	4195.76923063	
4202.69230763	4186.5384614	4203.84615378	4204.61538455	4212.82051275	4177.30769217	4191.92307679	4201.15384609	4195.89743576	4201.53846147	4176.02564089	4205.25641019	4195.38461525	4211.6666666	
4203.97435891	4192.30769217	4205.89743583	4207.69230763	4208.4615384	4187.30769217	4198.07692294	4201.15384609	4203.20512814	4209.35897429	4174.35897422	4206.6666666	4202.69230763	4216.15384609	
4194.48717935	4188.46153833	4194.61538448	4194.2307691	4177.05128192	4174.10256397	4183.3333332	4182.17948704	4187.05128192	4191.92307679	4159.23076903	4196.15384602	4189.74358961	4202.69230763	
4199.74358961	4185.76923063	4198.46153833	4191.5384614	4177.05128192	4171.5384614	4185.38461525	4183.46153833	4187.4358973	4192.4358973	4158.71794851	4199.87179474	4188.71794858	4203.71794865	
4212.17948711	4191.15384602	4211.92307686	4204.35897429	4205.64102558	4179.87179474	4206.15384609	4201.41025634	4204.74358968	4209.61538455	4171.28205115	4214.61538455	4202.05128199	4219.61538455	
4207.43589737	4189.61538448	4205.64102558	4202.5641025	4201.28205122	4170.64102551	4199.74358961	4190.76923063	4194.61538448	4198.58974345	4160.76923056	4209.10256404	4198.3333332	4217.69230763	
4205.38461532	4190.38461525	4203.71794865	4192.82051269	4183.58974345	4166.66666646	4186.28205115	4180.51282038	4186.28205115	4185.64102551	4152.17948697	4203.4615384	4194.48717935	4211.79487173	
4216.79487173	4195.38461525	4219.87179481	4199.35897422	4195.76923063	4187.05128192	4201.28205122	4200.38461525	4205.7692307	4203.4615384	4167.3076921	4216.41025634	4202.30769224	4223.4615384	
4212.69230763	4191.15384602	4217.43589737	4208.20512814	4208.07692301	4187.05128192	4203.20512814	4202.69230763	4204.23076917	4207.5641025	4162.43589723	4215.89743583	4200.38461525	4220.89743583	
4193.3333332	4185.89743576	4194.35897422	4200.12820499	4203.07692301	4166.92307672	4183.46153833	4179.74358961	4183.3333332	4178.71794858	4137.3076921	4192.4358973	4189.48717935	4198.07692294	
4187.05128192	4188.71794858	4186.41025628	4191.5384614	4198.84615371	4168.84615371	4179.61538448	4172.30769217	4179.2307691	4164.35897415	4128.58974332	4182.56410243	4187.56410243	4187.69230756	
4184.2307691	4186.28205115	4184.35897422	4189.10256397	4192.56410243	4169.74358961	4180.76923063	4170.76923063	4174.61538448	4172.82051269	4122.82051255	4182.4358973	4184.48717935	4187.17948704	
4171.41025628	4180.38461525	4171.41025628	4184.99999986	4182.30769217	4152.43589723	4163.71794851	4157.05128185	4162.17948697	4166.53846133	4108.46153819	4172.05128192	4174.74358961	4176.41025628	
4164.1025639	4181.15384602	4167.43589723	4180.38461525	4180.51282038	4154.48717928	4155.64102544	4152.17948697	4162.3076921	4149.48717928	4103.58974332	4166.41025621	4174.10256397	4165.89743569	
4170.76923063	4182.69230756	4175.38461525	4182.82051269	4185.12820499	4167.82051262	4166.02564082	4163.71794851	4169.87179474	4148.205128	4108.0769228	4170.38461525	4181.79487166	4176.28205115	
4178.46153833	4184.61538448	4178.07692294	4188.97435884	4188.46153833	4162.3076921	4173.3333332	4172.82051269	4174.99999986	4152.05128185	4110.51282024	4175.89743576	4179.74358961	4185.51282038	
4174.2307691	4186.28205115	4171.15384602	4181.79487166	4188.20512807	4151.92307672	4173.20512807	4166.53846133	4167.82051262	4151.02564082	4102.30769196	4170.51282038	4168.84615371	4174.2307691	
